time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2373.596405982971,28.36505893739507,2.0,0.0,1743.0,100.0,true,0.5068884106260493,2.5026093365972066,1.0,0.293650589373951,0.00299487601921955,0.06926744195520325,3.766357669517119,0.06926744195520325,1.0,0.22720037500921875,0.294
2373.596405982971,28.36505893739507,2.0,0.0,1743.0,100.0,true,0.5068884106260493,2.5026093365972066,1.0,0.293650589373951,0.00299487601921955,0.06926744195520325,3.766357669517119,0.06926744195520325,1.0,0.22720037500921875,0.294
1477.2116360664368,28.36394308276571,2.0,0.0,3100.0,-0.28316133104539476,true,0.5068995691723428,2.5024762395429354,1.0,0.293639430827657,0.0029995252410950357,0.0692677630333205,3.766210580097768,0.0692677630333205,1.0,0.22719920919094924,0.294
1178.5761699676514,28.36416259144176,2.0,0.0,3556.0,-0.28316133104539476,true,0.5068973740855824,2.5025024221274768,1.0,0.293641625914418,0.002998610370625432,0.06926769985180417,3.766239515232196,0.06926769985180417,1.0,0.227199438528372,0.294
2227.585603952408,44.228008729059276,4.0,0.0,1957.0,-0.0736912367622188,true,0.6492399708277558,2.316538261373058,1.0,(v1/4.42203859113299),0.1376400924372574,0.07856612327030452,3.6095490079396813,0.07856612327030452,3.0,0.22872808704176661,(v1/4.42)
96.5394229888916,7.6017337963658775,4.0,0.0,5372.0,-0.7627507820418706,true,0.7296781055416103,0.8963211099196404,1.0,(0.752209950446357*v2),0.295831217336058,0.08949089948176943,0.9163901345933793,0.08949089948176943,3.0,0.22066396159058252,(0.752*v2)
1651.1176838874817,44.218539635901735,4.0,0.0,2832.0,-0.07006876814784031,true,0.64927153447163,2.3158438993916217,1.0,(0.226092698179509*v1),0.13765556419497238,0.07856719175939164,3.608783925725559,0.07856719175939164,3.0,0.22872222621486676,(0.226*v1)
612.778645992279,7.608483579496872,4.0,0.0,4452.0,-0.7627507820418706,true,0.7296225786614674,0.8962397530630031,1.0,(v2/1.32837369988808),0.2957479718930378,0.08948515050036354,0.9165236289689062,0.08948515050036354,3.0,0.2206464128507627,(v2/1.33)
3544.008787870407,44.21795266898965,4.0,0.0,77.0,-0.05908037829097866,true,0.6492734910280046,2.3158008575183056,1.0,(0.226089763344948*v1),0.1376565266077996,0.0785672582242124,3.608736500070616,0.0785672582242124,3.0,0.22872186291593086,(0.226*v1)
1484.3641538619995,7.608397526682092,4.0,0.0,3089.0,-0.7627507820418706,true,0.7296232865722608,0.8962407902795149,1.0,(v2/1.32838697881666),0.295749025659817,0.08948522327414432,0.9165219270524817,0.08948522327414432,3.0,0.22064663657920375,(v2/1.33)
46.17729997634888,7.6019957801111016,4.0,0.0,5481.0,-0.7627507820418706,true,0.7296759503405115,0.896317952162778,1.0,(0.752232860569442*v2),0.295827963964854,0.0894906748019566,0.9163953159978462,0.0894906748019566,3.0,0.2206632804598717,(0.752*v2)
935.5260238647461,44.22801047822056,4.0,0.0,3931.0,-0.04751035816552543,true,0.6492399649972181,2.3165383896378318,1.0,(v1/4.42203842011378),0.13764008958868068,0.07856612307358006,3.6095491492681235,0.07856612307358006,3.0,0.22872808812439738,(v1/4.42)
3527.4215178489685,38.20427647646859,4.0,0.0,100.0,-0.04804704690250623,true,0.6689482123444704,2.2670230413392276,1.0,(0.261361843307138/v1),0.1953647607694997,0.08255262430703597,3.1218126485901467,0.08255262430703597,3.0,0.23308988651424883,(0.261/v1)
935.5260238647461,44.22801047822056,4.0,0.0,3931.0,-0.04751035816552543,true,0.6492399649972181,2.3165383896378318,1.0,(v1/4.42203842011378),0.13764008958868068,0.07856612307358006,3.6095491492681235,0.07856612307358006,3.0,0.22872808812439738,(v1/4.42)
2777.205220937729,7.608919663849124,4.0,0.0,1160.0,-0.7627507820418706,true,0.7296189912271617,0.8962344968271447,1.0,(v2/1.32830641119135),0.29574263477533624,0.0894847819157382,0.9165322536620482,0.0894847819157382,3.0,0.22064527907643414,(v2/1.33)
3599.0508139133453,44.19454863571328,4.0,0.0,1.0,-0.06248874158214226,true,0.6493515044722982,2.3140846561198196,1.0,(0.225972743178566*v1),0.13769521986016975,0.0785699304039779,3.606845504882317,0.0785699304039779,3.0,0.228707377158371,(0.226*v1)
1105.8091609477997,7.601627319561148,4.0,0.0,3668.0,-0.7627507820418706,true,0.7296789814697193,0.8963223933117095,1.0,(0.752200639194242*v2),0.2958325401032007,0.08949099083288047,0.9163880287398608,0.08949099083288047,3.0,0.22066423841929048,(0.752*v2)
3595.5590698719025,44.194548642834846,4.0,0.0,6.0,-0.0694212195924014,true,0.6493515044485596,2.3140846566420388,1.0,(0.225972743214174*v1),0.13769521984830124,0.07856993040315825,3.6068455054577235,0.07856993040315825,3.0,0.2287073771627788,(0.226*v1)
1507.4479010105133,7.601752517950586,4.0,0.0,3054.0,-0.7627507820418706,true,0.7296779515290783,0.8963208842636077,1.0,(0.75221158762354*v2),0.29583098478755954,0.08949088342182736,0.9163905048610177,0.08949088342182736,3.0,0.22066391291639367,(0.752*v2)
612.778645992279,7.608483579496872,4.0,0.0,4452.0,-0.7627507820418706,true,0.7296225786614674,0.8962397530630031,1.0,(v2/1.32837369988808),0.2957479718930378,0.08948515050036354,0.9165236289689062,0.08948515050036354,3.0,0.2206464128507627,(v2/1.33)
2990.7350940704346,44.22833919717921,4.0,0.0,855.0,-0.06808699904038178,true,0.6492388692673554,2.316562494369263,1.0,(v1/4.42200628079825),0.13763955431879915,0.0785660861075134,3.609575709047875,0.0785660861075134,3.0,0.22872829158262542,(v1/4.42)
1151.815978050232,28.33615794569999,5.0,0.0,3597.0,100.0,true,0.5071774205430001,2.4991620803337704,2.0,(1.01296487747617*0.289606861975232),0.0031164551251650074,0.06927583828290682,3.7625480065240726,0.06927583828290682,2.0,0.22717017994326863,(1.01*0.29)
1998.581349849701,28.336157941772672,5.0,0.0,2299.0,-0.28316133104539476,true,0.5071774205822732,2.4991620798653273,2.0,(0.0784521975054123^0.481815838963067),0.0031164551418505493,0.06927583828405912,3.7625480060063823,0.06927583828405912,2.0,0.2271701799391655,(0.0785^0.482)
1998.581349849701,28.336157941772672,5.0,0.0,2299.0,-0.28316133104539476,true,0.5071774205822732,2.4991620798653273,2.0,(0.0784521975054123^0.481815838963067),0.0031164551418505493,0.06927583828405912,3.7625480060063823,0.06927583828405912,2.0,0.2271701799391655,(0.0785^0.482)
720.5575108528137,28.336158009451918,5.0,0.0,4275.0,100.0,true,0.5071774199054808,2.499162087937981,2.0,(0.116455404103349*2.51908945190877),0.003116454854308781,0.06927583826420132,3.762548014927706,0.06927583826420132,2.0,0.22717018000987513,(0.116*2.52)
1151.815978050232,28.33615794569999,5.0,0.0,3597.0,100.0,true,0.5071774205430001,2.4991620803337704,2.0,(1.01296487747617*0.289606861975232),0.0031164551251650074,0.06927583828290682,3.7625480065240726,0.06927583828290682,2.0,0.22717017994326863,(1.01*0.29)
3493.2626779079437,7.59673836810683,6.0,0.0,147.0,-0.8178961355435287,true,0.5895859356935111,0.7371262187027022,1.0,(v1*(1.12765965996984*v2)),-0.07135142812235484,0.06413304054415188,0.8325052363949839,0.06413304054415188,7.0,0.189432588817147,(v1*(1.13*v2))
331.79633593559265,7.606366197841947,6.0,0.0,4930.0,-0.8178961355435287,true,0.5893497918278758,0.7368318158838905,1.0,(v2*(v1/0.885800342503601)),-0.07150661470998954,0.0641223232631286,0.8326686782552571,0.0641223232631286,7.0,0.1894069353658507,(v2*(v1/0.886))
331.79633593559265,7.606366197841947,6.0,0.0,4930.0,-0.8178961355435287,true,0.5893497918278758,0.7368318158838905,1.0,(v2*(v1/0.885800342503601)),-0.07150661470998954,0.0641223232631286,0.8326686782552571,0.0641223232631286,7.0,0.1894069353658507,(v2*(v1/0.886))
3265.632798910141,7.604507588052357,6.0,0.0,466.0,-0.8178961355435287,true,0.5893953783528245,0.7368886490411213,1.0,(v1*(v2/0.885991679099142)),-0.07147691165718006,0.06412437457419265,0.8326371265296979,0.06412437457419265,7.0,0.18941188765074024,(v1*(v2/0.886))
1503.4783990383148,7.608807203145903,6.0,0.0,3060.0,-0.8178961355435287,true,0.5892899207619793,0.7367571740526586,1.0,(v1/(0.885549176077954/v2)),-0.07154543985392103,0.06411964197485087,0.8327101167163427,0.06411964197485087,7.0,0.18940043128212655,(v1/(0.886/v2))
70.21312999725342,7.6048834016564735,6.0,0.0,5428.0,-0.8178961355435287,true,0.5893861606911421,0.7368771572940254,1.0,(v1*(1.12872806816952*v2)),-0.07148292749955876,0.06412395911642438,0.8326435063345203,0.06412395911642438,7.0,0.18941088629152897,(v1*(1.13*v2))
2182.7623529434204,7.6058907439772305,6.0,0.0,2024.0,-0.8178961355435287,true,0.5893614533878155,0.7368463544623489,1.0,(v1/(0.885849280749361/v2)),-0.07149902794037266,0.06412284721009645,0.832660606959206,0.06412284721009645,7.0,0.18940820221756055,(v1/(0.886/v2))
119.86278200149536,11.47261225438024,7.0,0.0,5325.0,-0.7627507820418706,true,0.4975342285084273,1.9494688037370773,2.0,((7.78422339573141/v2)^-0.270468581749265),-0.3696521803605062,0.04353220744432886,1.7433365112513448,0.04353220744432886,4.0,0.16586412741515433,((7.78/v2)^-0.27)
3522.203654050827,11.754389853664602,7.0,0.0,107.0,-0.7627507820418706,true,0.4973363021201333,2.0037749415435964,2.0,((v2/8.6733630858754)^0.263857892535355),-0.3691027170351444,0.04357015371893703,1.774503603231073,0.04357015371893703,4.0,0.16666614709595376,((v2/8.67)^0.264)
2496.649950027466,11.77300031510625,7.0,0.0,1564.0,-0.7627507820418706,true,0.496883917726995,2.0081768010689496,2.0,((v2/8.62297761043778)^0.263868048027113),-0.36933701156467236,0.04355397319487602,1.7775510757151465,0.04355397319487602,4.0,0.16672726526195622,((v2/8.62)^0.264)
2109.1418459415436,11.60801986515851,7.0,0.0,2133.0,-0.7627507820418706,true,0.49788334755298796,1.9747679040408823,2.0,((0.120427216494106*v2)^0.266825623435285),-0.3691731482639138,0.04356528969503495,1.7572953389514747,0.04356528969503495,4.0,0.16624117439933636,((0.12*v2)^0.267)
2459.8767449855804,11.560793444574692,7.0,0.0,1618.0,-0.7627507820418706,true,0.49807674949169745,1.9653681614712466,2.0,((0.122062906489115*v2)^0.267774638731515),-0.3691709183576013,0.04356544369373401,1.7517113919384257,0.04356544369373401,4.0,0.16610378478644036,((0.122*v2)^0.268)
66.39106488227844,11.773275789309086,7.0,0.0,5436.0,-0.7627507820418706,true,0.49687530915088896,2.0082455366935066,2.0,((v2/8.6217452867187)^0.263870118378635),-0.3693416406316733,0.04355365350866679,1.7776004688357538,0.04355365350866679,4.0,0.1667282052688977,((v2/8.62)^0.264)
119.86278200149536,11.47261225438024,7.0,0.0,5325.0,-0.7627507820418706,true,0.4975342285084273,1.9494688037370773,2.0,((7.78422339573141/v2)^-0.270468581749265),-0.3696521803605062,0.04353220744432886,1.7433365112513448,0.04353220744432886,4.0,0.16586412741515433,((7.78/v2)^-0.27)
1016.0237069129944,11.569264176205786,7.0,0.0,3807.0,-0.7627507820418706,true,0.4976826191161858,1.9677201640345632,2.0,((v2/8.12677291153005)^0.267966218865118),-0.3693870567422748,0.04355051704418413,1.7535227500513741,0.04355051704418413,4.0,0.16613509751836736,((v2/8.13)^0.268)
