time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
927.8302779197693,18.0,6.166666666666667,6.666666666666667,7.333333333333333,1.3333333333333333,0.03957653226199763,0.0029234470042439915,0.2681778057326133,-0.6714410461931675,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0029234470042439915,-0.8715768794224635,0.0
974.1160337924957,19.0,7.166666666666667,6.666666666666667,7.333333333333333,1.3333333333333333,0.03957653226199763,0.0029234470042439915,0.2681778057326133,-0.6714410461931675,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0029234470042439915,-0.8715768794224635,0.0
1027.8255529403687,20.0,7.0,6.666666666666667,7.333333333333333,1.3333333333333333,0.03957653226199763,0.0029234470042439915,0.2681778057326133,-0.6714410461931675,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0029234470042439915,-0.8715768794224635,0.0
1079.0334429740906,21.0,8.0,6.666666666666667,7.333333333333333,1.3333333333333333,0.03957653226199763,0.0029234470042439915,0.2681778057326133,-0.6714410461931675,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0029234470042439915,-0.8715768794224635,0.0
1132.1923079490662,22.0,9.0,6.666666666666667,7.333333333333333,1.3333333333333333,0.03957653226199763,0.0029234470042439915,0.2681778057326133,-0.6714410461931675,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0029234470042439915,-0.8715768794224635,0.0
1185.4037818908691,23.0,8.571428571428571,8.142857142857142,8.857142857142858,1.5714285714285714,0.03006555510415531,0.0019464972783568638,0.2681778057326133,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8739009949072649,0.0
1238.5274858474731,24.0,8.571428571428571,8.0,8.714285714285714,1.7142857142857142,0.03006555510415531,0.0019464972783568638,0.2461142267541961,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8842341910055479,0.0
1288.2609298229218,25.0,8.714285714285714,7.857142857142857,8.714285714285714,1.7142857142857142,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
1336.0479288101196,26.0,9.714285714285714,7.857142857142857,8.714285714285714,1.7142857142857142,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
1389.3599169254303,27.0,7.571428571428571,7.857142857142857,8.714285714285714,1.7142857142857142,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
1441.3537049293518,28.0,8.571428571428571,7.857142857142857,8.714285714285714,1.7142857142857142,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
1492.8669419288635,29.0,9.571428571428571,7.857142857142857,8.714285714285714,1.7142857142857142,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
1546.6849868297577,30.0,10.571428571428571,7.857142857142857,8.714285714285714,1.7142857142857142,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
1597.7285737991333,31.0,11.571428571428571,7.857142857142857,8.714285714285714,1.7142857142857142,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
1654.1221189498901,32.0,11.0,8.0,9.0,1.75,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
1708.4932959079742,33.0,12.0,8.0,9.0,1.75,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
1766.4474527835846,34.0,13.0,8.0,9.0,1.75,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
1825.6641149520874,35.0,14.0,8.0,9.0,1.75,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
1882.8934350013733,36.0,13.625,8.125,9.0,1.75,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
1936.5993258953094,37.0,14.625,8.125,9.0,1.75,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
1992.129235982895,38.0,14.875,8.25,9.0,1.75,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
2046.7559719085693,39.0,15.875,8.25,9.0,1.75,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
2104.6766798496246,40.0,16.875,8.25,9.0,1.75,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
2162.2286529541016,41.0,17.875,8.25,9.0,1.75,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
2222.310917854309,42.0,18.875,8.25,9.0,1.75,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
2280.432641983032,43.0,19.875,8.25,9.0,1.75,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
2336.2627069950104,44.0,20.875,8.25,9.0,1.75,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
2394.342946767807,45.0,21.875,8.25,9.0,1.75,0.03006555510415531,0.0019464972783568638,0.2677639709362454,-0.7812380014290138,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0019464972783568638,-0.8852607217162283,0.0
2455.250692844391,46.0,20.333333333333332,10.666666666666666,11.666666666666666,2.111111111111111,0.026993037381725586,0.0014733920605430886,0.2677639709362454,-0.8344091227730265,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0014733920605430886,-0.8852607217162283,7.0
2517.8039269447327,47.0,19.1,10.6,11.6,2.0,0.025552098513334853,0.0013639103219544285,0.23410001840376918,-0.8467135036766049,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0013639103219544285,-0.8852607217162283,4.0
2578.9051280021667,48.0,20.1,10.6,11.6,2.0,0.025552098513334853,0.0013639103219544285,0.23410001840376918,-0.8467135036766049,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0013639103219544285,-0.8852607217162283,4.0
2641.0859949588776,49.0,19.181818181818183,11.545454545454545,12.636363636363637,2.1818181818181817,0.025552098513334853,0.0013639103219544285,0.23410001840376918,-0.8467135036766049,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0013639103219544285,-0.8852607217162283,4.0
2699.0773968696594,50.0,18.5,12.833333333333334,14.0,2.4166666666666665,0.025552098513334853,0.0013639103219544285,0.23410001840376918,-0.8467135036766049,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0013639103219544285,-0.8852607217162283,4.0
2765.8441689014435,51.0,19.416666666666668,12.833333333333334,14.0,2.4166666666666665,0.025552098513334853,0.0013639103219544285,0.23410001840376918,-0.8467135036766049,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0013639103219544285,-0.8852607217162283,4.0
2824.2538888454437,52.0,20.333333333333332,12.833333333333334,14.0,2.4166666666666665,0.025552098513334853,0.0013639103219544285,0.23410001840376918,-0.8467135036766049,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0013639103219544285,-0.8852607217162283,4.0
2881.41198182106,53.0,21.333333333333332,12.833333333333334,14.0,2.4166666666666665,0.025552098513334853,0.0013639103219544285,0.23410001840376918,-0.8467135036766049,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0013639103219544285,-0.8852607217162283,4.0
2943.6991288661957,54.0,22.333333333333332,12.833333333333334,14.0,2.4166666666666665,0.025552098513334853,0.0013639103219544285,0.23410001840376918,-0.8467135036766049,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0013639103219544285,-0.8852607217162283,4.0
3006.718369960785,55.0,23.333333333333332,12.833333333333334,14.0,2.4166666666666665,0.025552098513334853,0.0013639103219544285,0.23410001840376918,-0.8467135036766049,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0013639103219544285,-0.8852607217162283,4.0
3073.8260219097137,56.0,21.923076923076923,13.846153846153847,15.0,2.5384615384615383,0.025552098513334853,0.0012724386984997958,0.23410001840376918,-0.856993772435244,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0012724386984997958,-0.8852607217162283,5.0
3138.3751487731934,57.0,22.53846153846154,13.384615384615385,14.615384615384615,2.4615384615384617,0.025552098513334853,0.0012724386984997958,0.2260306082046206,-0.856993772435244,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0012724386984997958,-0.8877145435863277,5.0
3201.392762899399,58.0,23.46153846153846,13.461538461538462,14.615384615384615,2.5384615384615383,0.02412339658130993,0.0012724386984997958,0.23410001840376918,-0.856993772435244,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0012724386984997958,-0.8982618655302836,5.0
3268.012214899063,59.0,22.714285714285715,13.5,14.714285714285714,2.5714285714285716,0.02412339658130993,0.0012724386984997958,0.23410001840376918,-0.856993772435244,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0012724386984997958,-0.8982618655302836,5.0
3334.28209400177,60.0,22.0,13.5,14.714285714285714,2.5714285714285716,0.02412339658130993,0.0012724386984997958,0.23410001840376918,-0.856993772435244,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0012724386984997958,-0.8982618655302836,5.0
3396.796215772629,61.0,20.4,13.866666666666667,15.133333333333333,2.8,0.02221840035134174,0.001016784352786378,0.25340088752726264,-0.8857261299029289,1.0008350551225895,1.0081077584200044,64.93129725042758,0.001016784352786378,-0.9000907875861961,5.0
3461.2435989379883,62.0,20.866666666666667,13.666666666666666,14.933333333333334,2.7333333333333334,0.02184150831790381,0.0009742197011188235,0.25340088752726264,-0.8905098654728714,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0009742197011188235,-0.900028766583348,5.0
3526.501366853714,63.0,22.428571428571427,13.642857142857142,14.928571428571429,2.7857142857142856,0.021117871176749677,0.0009683606787823365,0.25340088752726264,-0.8911683464531706,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0009683606787823365,-0.900028766583348,5.0
3587.737744808197,64.0,21.8,14.133333333333333,15.533333333333333,2.8666666666666667,0.02119349467968438,0.0009251620137867012,0.25340088752726264,-0.8960233372076508,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0009251620137867012,-0.900028766583348,5.0
3651.132234811783,65.0,22.533333333333335,14.066666666666666,15.466666666666667,2.8666666666666667,0.02119324362889222,0.0009251415822985262,0.25340088752726264,-0.8960256334519028,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0009251415822985262,-0.900028766583348,5.0
3708.81804394722,66.0,21.785714285714285,13.857142857142858,15.285714285714286,2.857142857142857,0.02119324362889222,0.0009251415822985262,0.25340088752726264,-0.8960256334519028,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0009251415822985262,-0.900028766583348,5.0
3767.792103767395,67.0,22.5,13.857142857142858,15.285714285714286,2.857142857142857,0.021193250183966054,0.000925141199808817,0.25340088752726264,-0.896025676438972,1.0008350551225895,1.0081077584200044,64.93129725042758,0.000925141199808817,-0.900028766583348,5.0
3828.2498438358307,68.0,20.357142857142858,13.857142857142858,15.285714285714286,2.857142857142857,0.021193254956169926,0.0009251409023124509,0.25340088752726264,-0.8960257098738503,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0009251409023124509,-0.900028766583348,5.0
3890.5820717811584,69.0,21.285714285714285,13.857142857142858,15.285714285714286,2.857142857142857,0.021193258448309854,0.000925140673193748,0.25340088752726264,-0.8960257356239327,1.0008350551225895,1.0081077584200044,64.93129725042758,0.000925140673193748,-0.900028766583348,5.0
3952.3738729953766,70.0,22.214285714285715,13.857142857142858,15.285714285714286,2.857142857142857,0.021193260977474038,0.0009251404955765099,0.25340088752726264,-0.8960257555858934,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0009251404955765099,-0.900028766583348,5.0
4018.711224794388,71.0,21.666666666666668,14.4,15.8,2.933333333333333,0.021193260977474038,0.0009251404955765099,0.25340088752726264,-0.8960257555858934,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0009251404955765099,-0.900028766583348,5.0
4081.2779879570007,72.0,26.083333333333332,11.75,12.916666666666666,2.5,0.021030544637584414,0.000918900092809682,0.25340088752726264,-0.8967270989663021,1.0008350551225895,1.0081077584200044,64.93129725042758,0.000918900092809682,-0.8957693484259164,0.0
4142.227663993835,73.0,27.083333333333332,11.75,12.916666666666666,2.5,0.021030544637584414,0.000918900092809682,0.25340088752726264,-0.8967270989663021,1.0008350551225895,1.0081077584200044,64.93129725042758,0.000918900092809682,-0.8957693484259164,0.0
4208.311290979385,74.0,28.083333333333332,11.75,12.916666666666666,2.5,0.021030544637584414,0.000918900092809682,0.25340088752726264,-0.8967270989663021,1.0008350551225895,1.0081077584200044,64.93129725042758,0.000918900092809682,-0.8957693484259164,0.0
4278.133362770081,75.0,28.25,11.666666666666666,12.833333333333334,2.4166666666666665,0.021030544637584414,0.000918900092809682,0.25340088752726264,-0.8967270989663021,1.0008350551225895,1.0081077584200044,64.93129725042758,0.000918900092809682,-0.8957693484259164,0.0
4341.679932832718,76.0,29.25,11.666666666666666,12.833333333333334,2.4166666666666665,0.021030544637584414,0.000918900092809682,0.25340088752726264,-0.8967270989663021,1.0008350551225895,1.0081077584200044,64.93129725042758,0.000918900092809682,-0.8957693484259164,0.0
4405.567501783371,77.0,30.25,11.666666666666666,12.833333333333334,2.4166666666666665,0.021030544637584414,0.000918900092809682,0.25340088752726264,-0.8967270989663021,1.0008350551225895,1.0081077584200044,64.93129725042758,0.000918900092809682,-0.8957693484259164,0.0
4470.209411859512,78.0,31.25,11.666666666666666,12.833333333333334,2.4166666666666665,0.021030544637584414,0.000918900092809682,0.25340088752726264,-0.8967270989663021,1.0008350551225895,1.0081077584200044,64.93129725042758,0.000918900092809682,-0.8957693484259164,0.0
4538.597185850143,79.0,32.25,11.666666666666666,12.833333333333334,2.4166666666666665,0.021030544637584414,0.000918900092809682,0.25340088752726264,-0.8967270989663021,1.0008350551225895,1.0081077584200044,64.93129725042758,0.000918900092809682,-0.8957693484259164,0.0
4604.468899965286,80.0,33.25,11.666666666666666,12.833333333333334,2.4166666666666665,0.021030544637584414,0.000918900092809682,0.25340088752726264,-0.8967270989663021,1.0008350551225895,1.0081077584200044,64.93129725042758,0.000918900092809682,-0.8957693484259164,0.0
4669.649821996689,81.0,34.25,11.666666666666666,12.833333333333334,2.4166666666666665,0.021030544637584414,0.000918900092809682,0.25340088752726264,-0.8967270989663021,1.0008350551225895,1.0081077584200044,64.93129725042758,0.000918900092809682,-0.8957693484259164,0.0
4732.254066944122,82.0,35.25,11.666666666666666,12.833333333333334,2.4166666666666665,0.021030544637584414,0.000918900092809682,0.25340088752726264,-0.8967270989663021,1.0008350551225895,1.0081077584200044,64.93129725042758,0.000918900092809682,-0.8957693484259164,0.0
4797.415576934814,83.0,32.61538461538461,13.0,14.307692307692308,2.6153846153846154,0.02071639420217758,0.000901481534921403,0.25340088752726264,-0.8986847274604354,1.0008350551225895,0.9971417725516638,64.93129725042758,0.000901481534921403,-0.8957693484259164,6.0
4856.676258802414,84.0,35.333333333333336,11.666666666666666,12.833333333333334,2.4166666666666665,0.02069803037144954,0.0008941514204102677,0.25340088752726264,-0.8995085408394933,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008941514204102677,-0.8957693484259164,0.0
4923.197807788849,85.0,36.333333333333336,11.666666666666666,12.833333333333334,2.4166666666666665,0.02069803037144954,0.0008941514204102677,0.25340088752726264,-0.8995085408394933,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008941514204102677,-0.8957693484259164,0.0
4985.114384889603,86.0,37.333333333333336,11.666666666666666,12.833333333333334,2.4166666666666665,0.02069803037144954,0.0008941514204102677,0.25340088752726264,-0.8995085408394933,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008941514204102677,-0.8957693484259164,0.0
5054.787891864777,87.0,35.38461538461539,12.153846153846153,13.23076923076923,2.4615384615384617,0.02069803037144954,0.0008941514204102677,0.25340088752726264,-0.8995085408394933,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008941514204102677,-0.8957693484259164,0.0
5120.354987859726,88.0,36.38461538461539,12.153846153846153,13.23076923076923,2.4615384615384617,0.02069803037144954,0.0008941514204102677,0.25340088752726264,-0.8995085408394933,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008941514204102677,-0.8957693484259164,0.0
5184.615900993347,89.0,37.38461538461539,12.153846153846153,13.23076923076923,2.4615384615384617,0.02069803037144954,0.0008941514204102677,0.25340088752726264,-0.8995085408394933,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008941514204102677,-0.8957693484259164,0.0
5252.1826639175415,90.0,38.38461538461539,12.153846153846153,13.23076923076923,2.4615384615384617,0.02069803037144954,0.0008941514204102677,0.25340088752726264,-0.8995085408394933,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008941514204102677,-0.8957693484259164,0.0
5322.409424781799,91.0,38.84615384615385,12.153846153846153,13.23076923076923,2.4615384615384617,0.02069803815910389,0.0008941512054634984,0.25340088752726264,-0.8995085649968273,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008941512054634984,-0.8957693484259164,0.0
5390.0841698646545,92.0,39.84615384615385,12.153846153846153,13.23076923076923,2.4615384615384617,0.02069803815910389,0.0008941512054634984,0.25340088752726264,-0.8995085649968273,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008941512054634984,-0.8957693484259164,0.0
5459.118749856949,93.0,40.84615384615385,12.153846153846153,13.23076923076923,2.4615384615384617,0.02069803815910389,0.0008941512054634984,0.25340088752726264,-0.8995085649968273,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008941512054634984,-0.8957693484259164,0.0
5528.264210939407,94.0,41.84615384615385,12.153846153846153,13.23076923076923,2.4615384615384617,0.02069803815910389,0.0008941512054634984,0.25340088752726264,-0.8995085649968273,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008941512054634984,-0.8957693484259164,0.0
5599.196213960648,95.0,42.84615384615385,12.153846153846153,13.23076923076923,2.4615384615384617,0.02069803815910389,0.0008941512054634984,0.25340088752726264,-0.8995085649968273,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008941512054634984,-0.8957693484259164,0.0
5675.083913803101,96.0,43.84615384615385,12.153846153846153,13.23076923076923,2.4615384615384617,0.02069803815910389,0.0008941512054634984,0.25340088752726264,-0.8995085649968273,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008941512054634984,-0.8957693484259164,0.0
5745.255301952362,97.0,42.0,12.153846153846153,13.23076923076923,2.4615384615384617,0.02069803815910389,0.0008941512054634984,0.25340088752726264,-0.8995085649968273,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008941512054634984,-0.8957693484259164,0.0
5814.230137825012,98.0,43.0,12.153846153846153,13.23076923076923,2.4615384615384617,0.02069803815910389,0.0008941512054634984,0.25340088752726264,-0.8995085649968273,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008941512054634984,-0.8957693484259164,0.0
5882.2904489040375,99.0,44.0,12.153846153846153,13.23076923076923,2.4615384615384617,0.02069803815910389,0.0008941512054634984,0.25340088752726264,-0.8995085649968273,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008941512054634984,-0.8957693484259164,0.0
5958.775600910187,100.0,45.0,12.153846153846153,13.23076923076923,2.4615384615384617,0.02069803815910389,0.0008941512054634984,0.25340088752726264,-0.8995085649968273,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008941512054634984,-0.8957693484259164,0.0
6032.192838907242,101.0,42.714285714285715,13.285714285714286,14.428571428571429,2.642857142857143,0.02069803815910389,0.0008877022189013601,0.25340088752726264,-0.900233350592357,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008877022189013601,-0.8957693484259164,0.0
6104.5623898506165,102.0,43.642857142857146,13.285714285714286,14.428571428571429,2.642857142857143,0.02069803815910389,0.0008877006524102077,0.25340088752726264,-0.9002335266464101,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008877006524102077,-0.8957693484259164,0.0
6181.457149982452,103.0,41.666666666666664,13.666666666666666,14.866666666666667,2.7333333333333334,0.02069803815910389,0.0008877006524102077,0.25340088752726264,-0.9002335266464101,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008877006524102077,-0.8998070750600435,0.0
6256.525802850723,104.0,42.666666666666664,13.666666666666666,14.866666666666667,2.7333333333333334,0.02069803815910389,0.0008877006524102077,0.25340088752726264,-0.9002335266464101,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008877006524102077,-0.8998070750600435,0.0
6333.636631965637,105.0,43.666666666666664,13.666666666666666,14.866666666666667,2.7333333333333334,0.02069803815910389,0.0008877006524102077,0.25340088752726264,-0.9002335266464101,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008877006524102077,-0.8998070750600435,0.0
6402.404276847839,106.0,44.666666666666664,13.666666666666666,14.866666666666667,2.7333333333333334,0.02069803815910389,0.0008877006524102077,0.25340088752726264,-0.9002335266464101,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008877006524102077,-0.8998070750600435,0.0
6480.309579849243,107.0,45.666666666666664,13.666666666666666,14.866666666666667,2.7333333333333334,0.02069803815910389,0.0008877006524102077,0.25340088752726264,-0.9002335266464101,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008877006524102077,-0.8998070750600435,0.0
6556.439768791199,108.0,46.666666666666664,13.666666666666666,14.866666666666667,2.7333333333333334,0.02069803815910389,0.0008877006524102077,0.25340088752726264,-0.9002335266464101,1.0008350551225895,1.0081077584200044,64.93129725042758,0.0008877006524102077,-0.8998070750600435,0.0
