time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.462399005889893,1.0,0.0,6.2,39376.6,0.8,0.2721533463082115,0.1686991271712284,0.929920689650455,-0.9988068655086989,0.11608660166275105,0.1540810120792705,0.2960581768279386,0.1686991271712284,-0.9515151515151515,2.0
16.568675994873047,8.0,3.5,6.375,53.125,1.875,0.20037472895903186,0.1593624441689389,0.9901390517988036,-0.9988728997479459,0.05471257057845615,0.0702098136600693,0.16485806456269408,0.1593624441689389,-0.9515151515151515,1.0
21.638309001922607,17.0,5.666666666666667,12.066666666666666,1.1984620899082106e307,2.7333333333333334,0.20037472895903186,0.12746889552239518,0.7162554460358015,-0.9990984687451201,0.05471257057845615,0.0702098136600693,0.14176032245995784,0.12746889552239518,-0.9515151515151515,1.0
27.79636001586914,26.0,10.583333333333334,8.916666666666666,5555.166666666667,2.4166666666666665,0.20037472895903186,0.12687801667241694,0.8015981991976737,-0.9991026477705123,0.05471257057845615,0.0702098136600693,0.1465865372005018,0.12687801667241694,-0.9515151515151515,1.0
32.91580295562744,39.0,11.75,13.3125,8444.125,3.4375,0.12444368588570712,0.04671894127865658,0.549207366072201,-0.9996695775421526,0.0661707689692235,0.10080023138921505,0.1417608318370353,0.04671894127865658,-0.9878787878787879,1.0
37.93616700172424,47.0,11.277777777777779,14.5,9.987184082568421e306,3.5555555555555554,0.10497367484125467,0.04671894127865658,0.5404788636415674,-0.9996695775421526,0.04705702290563374,0.07642513005970654,0.14912069092688796,0.04671894127865658,-0.9878787878787879,1.0
43.44152879714966,58.0,22.071428571428573,11.5,1.2840665249016541e307,2.857142857142857,0.10497367484125467,0.04671894127865658,0.549207366072201,-0.9996695775421526,0.04705702290563374,0.07642513005970654,0.14912069092688796,0.04671894127865658,-0.9878787878787879,1.0
48.678788900375366,69.0,28.133333333333333,12.133333333333333,1.1984620899082106e307,3.066666666666667,0.10497367484125467,0.04671894127865658,0.549207366072201,-0.9996695775421526,0.04705702290563374,0.07642513005970654,0.14912069092688796,0.04671894127865658,-0.9757575757575757,1.0
53.88215494155884,80.0,36.4375,12.5625,Inf,3.0625,0.10497367484125467,0.04671894127865658,0.5016884108056079,-0.9996695775421526,0.04705702290563374,0.07642513005970654,0.13467079143918723,0.04671894127865658,-0.9757575757575757,1.0
59.11249279975891,88.0,41.4375,13.3125,Inf,3.1875,0.10497367484125467,0.04671894127865658,0.5016884108056079,-0.9996695775421526,0.04705702290563374,0.07642513005970654,0.13467079143918723,0.04671894127865658,-0.9757575757575757,1.0
64.44234085083008,99.0,46.11764705882353,14.294117647058824,Inf,3.411764705882353,0.0883587059839029,0.01864147596903818,0.31126913988919647,-0.9998681570656567,0.04705702290563374,0.07642513005970654,0.13467079143918723,0.01864147596903818,-0.9757575757575757,1.0
69.75447583198547,110.0,36.8,15.5,Inf,3.65,0.08696723170728646,0.01783111665553261,0.30129693015333103,-0.999873888379526,0.04705772485446492,0.07642501353351568,0.13467079143918723,0.01783111665553261,-0.9757575757575757,2.0
74.75900292396545,120.0,42.473684210526315,14.68421052631579,Inf,3.736842105263158,0.08696723170728646,0.01783111665553261,0.30129693015333103,-0.999873888379526,0.04927505547812055,0.07564331411035041,0.15366242522294196,0.01783111665553261,-0.9757575757575757,2.0
79.8027229309082,130.0,49.666666666666664,13.666666666666666,9.987184082568421e306,3.5555555555555554,0.08696723170728646,0.01783111665553261,0.30129693015333103,-0.999873888379526,0.05261982772856538,0.08460522122122224,0.16310220352339572,0.01783111665553261,-0.9878787878787879,2.0
84.87676000595093,140.0,55.05882352941177,13.352941176470589,1.0574665499190092e307,3.588235294117647,0.08696723170728646,0.01783111665553261,0.30129693015333103,-0.999873888379526,0.05996281351172532,0.0950855028987701,0.1510286245302061,0.01783111665553261,-0.9878787878787879,2.0
89.94115686416626,150.0,64.47058823529412,13.352941176470589,1.0574665499190092e307,3.588235294117647,0.08696723170728646,0.01783111665553261,0.30129693015333103,-0.999873888379526,0.05996281351172532,0.0950855028987701,0.1510286245302061,0.01783111665553261,-0.9878787878787879,2.0
