time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
659.8406188488007,528805.6077558479,3.0,0.0,181.0,-0.31397621216804045,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),127.09729321111644,1.0081119437598396,100.35774766172122,3.0,1.0081119437598396,1.0001210182422329,(v2/v2)
778.4295630455017,206577.79287878808,3.0,0.0,178.0,-0.08261375409585604,true,24.170658573161077,23.84003798864614,0.0,(v4/v2),51.550827917277594,0.41356937332441734,32.337139006489764,3.0,0.41356937332441734,0.3434390362510449,(v4/v2)
540.4135038852692,192465.36507941518,3.0,0.0,185.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.3046817990676104,log(sin(v2))
10325.225003957748,528805.6077558479,3.0,0.0,2.0,-0.31397621216804045,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),127.09729321111644,1.0081119437598396,100.35774766172122,3.0,1.0081119437598396,1.0001210182422329,(v2/v2)
10326.822963953018,1.0594878890166143e6,3.0,0.0,2.0,-0.8245078594285399,true,2.752106680520506,230.0076713808444,0.0,exp(sin(v2)),657.8429310565257,5.185023127422221,215.33039285655462,5.0,5.185023127422221,2.24463733282174,exp(sin(v2))
1770.442442893982,192465.36507941518,3.0,0.0,155.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.3046817990676104,log(sin(v2))
4481.806236982346,371915.27055015194,3.0,1.0,102.0,-0.09160653241269254,true,1.1806042084400001,64.01714981620297,0.0,(v4*v1),55.90493657946248,0.4478357409949861,73.18766269167423,3.0,0.4478357409949861,0.616441587508956,(v4*v1)
826.5913059711456,206577.79287878808,3.0,0.0,177.0,-0.08261375409585604,true,24.170658573161077,23.84003798864614,0.0,(v4/v2),51.550827917277594,0.41356937332441734,32.337139006489764,3.0,0.41356937332441734,0.3434390362510449,(v4/v2)
10361.417929887772,651.2259898594573,4.0,0.0,1.0,-0.030564752197780747,true,0.5038800302854881,1.0107337091726216,1.0,(0.000526352633905593*v1),-0.00016885679914602214,0.007868563745079707,1.015248936578244,4.0,0.007868563745079707,0.05513190450463938,(0.000526*v1)
9389.298341035843,7221.961123024744,4.0,0.0,18.0,-0.04519520041800905,true,0.5396401356457915,1.4896469573234485,1.0,(-0.0104913928543301/v2),-0.03584808107844928,0.00758777208088137,1.5619849035159996,4.0,0.00758777208088137,0.056532945472362754,(-0.0105/v2)
9338.290220975876,256.5233931698839,4.0,0.0,19.0,-0.04519526684138667,true,0.5032226980692476,1.0545976792336167,1.0,(-0.00062892488138941*v2),-0.00014321340797773807,0.00786876555581487,1.0475656148121077,4.0,0.00786876555581487,0.05563262493387279,(-0.000629*v2)
1476.58536195755,188433.41564131394,4.0,0.0,161.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.29504034762371567,(v2/exp(v2))
6013.040555000305,41042.243691292315,4.0,0.0,75.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787968,0.5464631648040508,43.7650229030528,5.0,0.5464631648040508,0.657845301245191,cos((v2+v2))
9966.134376049042,256.52346873973346,4.0,0.0,8.0,-0.04519521728297307,true,0.5032226980308179,1.054597695380625,1.0,(-0.000628925067391004*v2),-0.00014321340718714826,0.00786876555582109,1.0475656302429364,4.0,0.00786876555582109,0.055632625004174915,(-0.000629*v2)
738.4268329143524,7220.211695540294,4.0,0.0,179.0,-0.0451952067235008,true,0.5394780851175316,1.489528330200241,1.0,(-0.0104888510969799/v2),-0.035847219682971554,0.007587778859971291,1.5618104870650347,4.0,0.007587778859971291,0.056532304188738496,(-0.0105/v2)
570.6864399909973,208760.80008483035,4.0,0.0,184.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
9007.101326942444,188433.41564131394,4.0,0.0,25.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.29504034762371567,(v2/exp(v2))
3265.92631983757,256.5234552905304,4.0,0.0,124.0,-0.045195205399359416,true,0.5032226980376573,1.0545976925069342,1.0,(-0.00062892503428821*v2),-0.00014321340732792454,0.007868765555819984,1.047565627496704,4.0,0.007868765555819984,0.05563262499166322,(-0.000629*v2)
1546.1299619674683,188433.41564131394,4.0,0.0,160.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.29504034762371567,(v2/exp(v2))
4022.809914827347,7219.486610393478,4.0,0.0,110.0,-0.04519519171346465,true,0.5394109200408883,1.4894791628207344,1.0,(-0.0104877976149021/v2),-0.03584686154888772,0.007587781678448078,1.5617381966848507,4.0,0.007587781678448078,0.05653203839593773,(-0.0105/v2)
2098.1895089149475,7221.957460683731,4.0,0.0,148.0,-0.04519525623779287,true,0.5396397964009236,1.4896467089833587,1.0,(-0.0104913875332852/v2),-0.035848079279120704,0.007587772095041892,1.5619845383836761,4.0,0.007587772095041892,0.056532944129866786,(-0.0105/v2)
9775.25923204422,41042.243691292315,4.0,0.0,12.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787968,0.5464631648040508,43.7650229030528,5.0,0.5464631648040508,0.657845301245191,cos((v2+v2))
8060.263175010681,135153.97387888122,4.0,2.0,42.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928565,0.04818908523971668,23.400308117145066,5.0,0.04818908523971668,0.1941099333031284,(v4*log(v1))
10238.60213804245,2.062853488611988,4.0,0.0,4.0,-0.049025773613783095,true,0.5033485422326404,1.000138899842852,1.0,(-6.69657366917586e-6*v4),1.7674085071028856e-6,0.007869906539274009,1.0000899975737187,4.0,0.007869906539274009,0.05539835068897604,(-6.7e-6*v4)
191.7464280128479,33.068169870151024,4.0,2.0,197.0,-0.07387852726569939,true,1.3100015996888847,1.0,1.0,(v1^-2499.8176446245),0.12611566096982108,0.008862409340747604,1.0142655335124895,5.0,0.008862409340747604,0.05627191094429362,(v1^-2500.0)
3334.2164969444275,114129.76914865742,4.0,0.0,123.0,-0.053671565401068766,true,1.1029834407484929,15.466041077540087,0.0,(v4*cos(v2)),7.056960882589175,0.0634074170697551,24.525706195957603,5.0,0.0634074170697551,0.19508234596832472,(v4*cos(v2))
1373.0828239917755,208760.80008483035,4.0,0.0,164.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
3064.5632560253143,110293.79149514831,4.0,0.0,128.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
6253.214093923569,6686.520972499652,5.0,0.0,71.0,-0.8245078406540062,true,0.5633949486415372,1.9214712138395915,1.0,(-0.00878562444586987/sin(v2)),-0.0712807995516006,0.00730892039091011,1.8930074981794416,6.0,0.00730892039091011,0.0563558745501695,(-0.00879/sin(v2))
8529.889122962952,7542.636774156933,5.0,0.0,33.0,-0.824507870960564,true,0.5075638407674695,1.192454179641368,1.0,(0.0205281419974855*sin(v2)),-0.03538133800514154,0.007591445298754078,1.682083946422689,6.0,0.007591445298754078,0.052240815624899385,(0.0205*sin(v2))
8133.082706928253,32.89250741511364,5.0,0.0,40.0,-0.09931750505339883,true,0.5032923296579064,1.003860015246209,2.0,(0.0356171126473803+-0.035677422989474),4.6829725830477287e-7,0.007869896315407965,1.0021742121524146,5.0,0.007869896315407965,0.05541296387212269,(0.0356+-0.0357)
10413.931567907333,264402.3038779239,5.0,0.0,0.0,-0.30390274925361926,true,1.0033526400000001,53.76441662314721,0.0,(v2/(v2+v2)),31.782013382939432,0.2579909255176066,50.05292461981524,5.0,0.2579909255176066,0.5001210182422331,(v2/(v2+v2))
608.6145620346069,6684.583984579135,5.0,0.0,183.0,-0.8245078978360556,true,0.5631097614406836,1.9212042370972173,1.0,(-0.00878307899750529/sin(v2)),-0.07127822707880227,0.007308940635994826,1.892686029339347,6.0,0.007308940635994826,0.0563549248172549,(-0.00878/sin(v2))
709.7110948562622,7542.637887242763,5.0,0.0,180.0,-0.8245078462890818,true,0.5075638413888447,1.1924542080385492,1.0,(0.0205281450264733*sin(v2)),-0.035381337957373526,0.007591445299130008,1.6820841268997502,6.0,0.007591445299130008,0.052240815963524354,(0.0205*sin(v2))
3975.7070388793945,48062.02322565882,5.0,0.0,111.0,-0.8245078595548362,true,0.7687571649557732,10.451320242723742,1.0,(-0.785804928432712+sin(v2)),2.760456685775619,0.02959439035666493,12.923644189873894,6.0,0.02959439035666493,0.13072988194774338,(-0.786+sin(v2))
2217.569154024124,6671.435514832403,5.0,0.0,145.0,-0.8245078134591896,true,0.5611738819017041,1.9180338573694107,1.0,(-0.00876580023677627/sin(v2)),-0.07126048786070838,0.007309080241736565,1.890504307660486,6.0,0.007309080241736565,0.05634848369086601,(-0.00877/sin(v2))
10163.257396936417,6675.7775322934185,5.0,0.0,5.0,-0.8245078849558924,true,0.5618131671510588,1.9197832500302234,1.0,(-0.00877150619969326/sin(v2)),-0.0712663992825403,0.007309033719481457,1.8912247468079408,6.0,0.007309033719481457,0.05635061034285353,(-0.00877/sin(v2))
8516.601913928986,213199.25529831173,5.0,1.0,34.0,-0.11676934783770501,true,0.56868420844,31.24461229654054,0.0,((v1*v4)-v4),10.049779419886335,0.08696057761923415,33.159993773911886,5.0,0.08696057761923415,0.2616382618029665,((v1*v4)-v4)
3521.2070648670197,6333.061433599627,6.0,0.0,119.0,-0.0034676646667560138,true,0.5608014940567292,1.5056521440379003,1.0,(-0.0215579613688387/(v2*v1)),-0.05814782815505992,0.007412275465713205,1.6347774102030659,6.0,0.007412275465713205,0.0562558035301987,(-0.0216/(v2*v1))
2612.983440876007,16969.13670939391,6.0,0.0,136.0,-0.8245078610937355,true,0.3680371378838154,1.9429397493804064,1.0,(0.0881624850521938*log(sin(v2))),-0.2671877185843716,0.005767153972656165,3.317191381983214,8.0,0.005767153972656165,0.05391377089600411,(0.0882*log(sin(v2)))
75.04273891448975,16968.02546952259,6.0,0.0,200.0,-0.8245078898958641,true,0.36804575335654555,1.9428656299095852,1.0,log((sin(v2)^0.0881567113087227)),-0.26718741785652866,0.005767156339352,3.3170130477653874,9.0,0.005767156339352,0.053913250379608445,log((sin(v2)^0.0882))
1648.4252860546112,16968.03054972975,6.0,0.0,158.0,-0.8245078740698264,true,0.3680457139695624,1.9428663613438277,1.0,(0.0881567377042954*log(sin(v2))),-0.2671874192364788,0.005767156328491941,3.3170138630482002,8.0,0.005767156328491941,0.05391325275923069,(0.0882*log(sin(v2)))
8765.826158046722,42307.1160782558,7.0,0.0,29.0,-0.8256399376660808,true,1.0190451578415458,42.7383778238986,1.0,sin(((4.69663727149746-v2)-v2)),49.61959230213427,0.3983707563900869,42.27445501172466,8.0,0.3983707563900869,0.5592028255651021,sin(((4.7-v2)-v2))
8186.573189973831,3273.3070861228916,7.0,0.0,39.0,-0.8245078596429306,true,0.4303348649126863,2.8453030218893947,1.0,(-0.0797282766132137*cos((v2+v2))),-0.3747815989847433,0.00492040168626461,3.0638902239164936,8.0,0.00492040168626461,0.04970138457643048,(-0.0797*cos((v2+v2)))
2514.44672703743,42296.30127046316,7.0,0.0,138.0,-0.8256331383545118,true,1.0190818137875086,42.74608094743374,1.0,cos(((3.12597638942806-v2)-v2)),49.61959203868757,0.3983707543167897,42.27499702760453,8.0,0.3983707543167897,0.5592037198727304,cos(((3.13-v2)-v2))
5536.016418933868,536574.3389991984,7.0,2.0,83.0,-0.8745900024874551,true,3.135587278095991,76.80130669904518,0.0,exp((cos((v2+v2))/v1)),123.22941628777623,0.9776721676672568,93.39387874573637,9.0,0.9776721676672568,0.8810615019280619,exp((cos((v2+v2))/v1))
9960.355967998505,5764.490199139848,7.0,0.0,8.0,-0.5733250010238816,true,0.5108797890768604,1.231531312547352,1.0,(0.0367645740916364*(sin(v2)/v1)),-0.047508424975242214,0.007496006426385214,1.6632408743352436,8.0,0.007496006426385214,0.05148860225660941,(0.0368*(sin(v2)/v1))
10410.566762924194,1563.1670346889446,7.0,0.0,0.0,-0.045195266178227764,true,0.5084206773370743,1.0561323768197919,2.0,(0.00375667940870672*(1.55568330601332-v2)),-0.0007313950957723581,0.007864136629085017,1.1044991172963563,7.0,0.007864136629085017,0.05533744240888967,(0.00376*(1.56-v2))
547.1878979206085,42293.18962926367,7.0,0.0,185.0,-0.8256300974064642,true,1.0190923566934995,42.748113692833094,1.0,sin((-1.55521903104825+(v2+v2))),49.61959205603519,0.39837075445331355,42.27515367478718,8.0,0.39837075445331355,0.5592039867288752,sin((-1.56+(v2+v2)))
3368.483649969101,42307.11478549585,7.0,0.0,122.0,-0.825639940489315,true,1.0190451622244674,42.73837895500896,1.0,sin(((4.69663728768858-v2)-v2)),49.619592302072725,0.39837075638960256,42.27445507598002,8.0,0.39837075638960256,0.5592028256654452,sin(((4.7-v2)-v2))
578.650722026825,3273.3070858267893,7.0,0.0,184.0,-0.8245078584872103,true,0.43033486491929346,2.845303021541444,1.0,(-0.0797282766059993*cos((v2+v2))),-0.3747815989847837,0.0049204016862642915,3.0638902236305077,8.0,0.0049204016862642915,0.049701384574650176,(-0.0797*cos((v2+v2)))
7838.903005838394,14595.559109512222,7.0,0.0,45.0,-0.7809300462035149,true,0.47394894990242,3.2595806122884796,1.0,(v4*(-0.786338459978214+sin(v2))),-0.39556599849916974,0.004756830693707905,5.497089517783237,8.0,0.004756830693707905,0.04858324697940826,(v4*(-0.786+sin(v2)))
1358.2718319892883,42307.11647256584,7.0,0.0,164.0,-0.8256399360495236,true,1.019045156504693,42.73837747889397,1.0,sin((v2+(-1.55504461296915+v2))),49.61959230215304,0.3983707563902346,42.27445499212586,8.0,0.3983707563902346,0.559202825534496,sin((v2+(-1.56+v2)))
3593.5310049057007,3273.3071423145466,7.0,0.0,118.0,-0.8245078648710487,true,0.430334863658834,2.845303087920467,1.0,(-0.0797282779822979*cos((v2+v2))),-0.3747815989770693,0.004920401686325003,3.0638902781884263,8.0,0.004920401686325003,0.04970138491428053,(-0.0797*cos((v2+v2)))
10440.98244190216,777.3825093460106,7.0,0.0,0.0,-0.0038206177689928426,true,0.5033527310935995,1.000682362886923,1.0,(v2/exp((14.6633044960625/v1))),-0.001572276958407337,0.0078575189791116,1.0307457514130434,8.0,0.0078575189791116,0.05487714217010163,(v2/exp((14.7/v1)))
2232.246379852295,42307.115655185,7.0,0.0,145.0,-0.8256399330963913,true,1.0190451592759082,42.73837819406759,1.0,sin((v2+(4.72814068397319+v2))),49.61959230211413,0.39837075638992836,42.27445503275297,8.0,0.39837075638992836,0.5592028255979405,sin((v2+(4.73+v2)))
9837.59290599823,2082.942569471333,8.0,0.0,10.0,-0.8256014564230408,true,0.7929304328868025,1.1996872446355413,2.0,(-0.00279347156089112/sin((15.6874359018627-v2))),-0.020255529930926053,0.0077104837842395186,1.210008566992712,9.0,0.0077104837842395186,0.05530257468603771,(-0.00279/sin((15.7-v2)))
6672.127961874008,13392.781750618371,8.0,0.0,64.0,-0.8245078593524101,true,0.34351945642627923,2.406839932446937,2.0,(-0.278164092880827*(0.785960819662966-sin(v2))),-0.48660436627476167,0.004040368514107293,3.4062364199699617,9.0,0.004040368514107293,0.044885028483899206,(-0.278*(0.786-sin(v2)))
4796.312253952026,41929.98166300397,8.0,0.0,96.0,-0.8256616229427751,true,1.0191415083961364,42.83901406476145,2.0,sin((1.99511037542775*(2.35008610176712-v2))),49.619325436706475,0.3983686561878235,42.25182723275516,9.0,0.3983686561878235,0.55917523991038,sin((2.0*(2.35-v2)))
10408.527928829193,7101.134560521153,8.0,0.0,0.0,-0.8241354772033048,true,0.5660097848011101,1.9973593811695995,2.0,(0.00930828504880408/sin((3.13929645365599+v2))),-0.07362245654990784,0.00729049180175724,1.959432113447601,9.0,0.00729049180175724,0.056540753497733104,(0.00931/sin((3.14+v2)))
5664.8817229270935,13392.78174930664,8.0,0.0,81.0,-0.8245078595303963,true,0.3435194564395223,2.4068399322441394,2.0,(-0.218626078423028-(-0.27816409285793*sin(v2))),-0.4866043662744879,0.004040368514109448,3.4062364196877377,9.0,0.004040368514109448,0.04488502848282702,(-0.219-(-0.278*sin(v2)))
5547.642452001572,47119.05068538743,8.0,0.0,83.0,-0.8248846982545165,true,0.7662768546048015,10.440212546310173,2.0,(-0.785800823112981+sin((-3.14406973202511-v2))),2.7602471846376755,0.02959274160520346,12.92147784147447,9.0,0.02959274160520346,0.13067154588644841,(-0.786+sin((-3.14-v2)))
5025.066055059433,58777.378776624486,8.0,1.0,92.0,-0.8318770606688384,true,3.5175054862114963,35.581387733132274,0.0,(cos((v2+v2))*(v2/v1)),80.27511972476344,0.6396264657209368,40.93594539207297,9.0,0.6396264657209368,0.6378967817047013,(cos((v2+v2))*(v2/v1))
2986.1669199466705,12385.359432398789,8.0,1.0,129.0,-0.8621607148665803,true,32.12228253065807,17.40461077938661,0.0,((cos((v2+v2))/v1)/v2),88.15123415202983,0.701610640604793,20.83805311108922,9.0,0.701610640604793,0.3979111729427701,((cos((v2+v2))/v1)/v2)
2986.1669199466705,12385.359432398789,8.0,1.0,129.0,-0.8621607148665803,true,32.12228253065807,17.40461077938661,0.0,((cos((v2+v2))/v1)/v2),88.15123415202983,0.701610640604793,20.83805311108922,9.0,0.701610640604793,0.3979111729427701,((cos((v2+v2))/v1)/v2)
2942.931527853012,47119.05880854585,8.0,0.0,130.0,-0.8248847266952991,true,0.7662768714586633,10.440211015491943,2.0,(-0.785800834680803+sin((3.13911558044255-v2))),2.7602471838984397,0.029592741599385755,12.921477792950263,9.0,0.029592741599385755,0.13067154332909406,(-0.786+sin((3.14-v2)))
7728.502616882324,13392.783956474927,8.0,0.0,47.0,-0.8245078593028634,true,0.34351943962096565,2.4068400544547996,2.0,(0.278164119759377*(-0.785960825861886+sin(v2))),-0.48660436663124607,0.004040368511301799,3.406236750918382,9.0,0.004040368511301799,0.04488502957740051,(0.278*(-0.786+sin(v2)))
1770.4317860603333,5900.750338282019,8.0,0.0,155.0,-0.8245078595678418,true,0.4121624893792682,1.935661148910353,2.0,(-0.953650954853378+(sin(v2)^0.162725326327482)),-0.4314620101436554,0.004474332936222051,2.798137304181776,10.0,0.004474332936222051,0.04425479665760394,(-0.954+(sin(v2)^0.163))
5822.014008998871,13392.781754682997,8.0,0.0,79.0,-0.8245078625229377,true,0.34351945638247344,2.406839933186344,2.0,(-0.278164092957671*(0.785960819665448-sin(v2))),-0.4866043662756624,0.004040368514100205,3.4062364209172915,9.0,0.004040368514100205,0.044885028487581156,(-0.278*(0.786-sin(v2)))
6774.7482788562775,41904.88616553721,8.0,0.0,63.0,-0.8256463574348075,true,1.0192040566124105,42.84532370971548,2.0,sin(((2.37392384950088+v2)/0.501248513347321)),49.619327539324054,0.3983686727351981,42.2523198971179,9.0,0.3983686727351981,0.5591764267119562,sin(((2.37+v2)/0.501))
9840.65873003006,18058.340926339886,9.0,0.0,10.0,-0.824507856013498,true,0.35936790865196844,2.5981549515012596,2.0,(0.141571009282776*(-2.24474993282241+exp(sin(v2)))),-0.495044842576952,0.003973942871863343,3.661139257329432,11.0,0.003973942871863343,0.04544330820998072,(0.142*(-2.24+exp(sin(v2))))
6611.842572927475,3342.617265016946,9.0,0.0,65.0,-0.8745900030188077,true,0.3718738825383744,2.6194845037351233,1.0,(-0.147354928770448*(cos((v2+v2))/v1)),-0.541207851343386,0.0036106449493956594,3.0670560759331824,10.0,0.0036106449493956594,0.04302042132725756,(-0.147*(cos((v2+v2))/v1))
3680.9647269248962,3342.6172526644054,9.0,0.0,116.0,-0.8745900004572152,true,0.37187388301049246,2.6194844903554264,1.0,(cos((v2+v2))*(-0.147354928225739/v1)),-0.5412078512983014,0.003610644949750471,3.06705606401931,10.0,0.003610644949750471,0.043020421257742934,(cos((v2+v2))*(-0.147/v1))
5559.42733502388,29258.69700456611,9.0,1.0,83.0,-0.8422663599169214,true,1.869529434048912,8.695530679967451,1.0,((-0.748482647202459+sin(v2))*(v2/v1)),4.843675482035603,0.04598909860794307,12.202423191257708,10.0,0.04598909860794307,0.1456459562744619,((-0.748+sin(v2))*(v2/v1))
1408.961529970169,8054.185136683316,9.0,1.0,163.0,-0.8158847351112994,true,0.3277813089409529,1.4965379540871337,1.0,((-0.785990037883987+sin(v2))*(v4/v1)),-0.6715349761863127,0.002584984470110586,3.0559835172901724,10.0,0.002584984470110586,0.03681759426965667,((-0.786+sin(v2))*(v4/v1))
10161.770920991898,28845.75928279901,9.0,1.0,5.0,-0.8412716253347463,true,2.7015543712258148,10.476065088749095,1.0,((0.745307043474965-sin(v2))*(v2/v1)),13.286525951288501,0.11243342529176086,13.700616787912935,10.0,0.11243342529176086,0.23838224294151616,((0.745-sin(v2))*(v2/v1))
6787.121742963791,10920.820702530333,10.0,0.0,62.0,-0.8810395463663367,true,0.23227888887813405,2.1116241954672135,2.0,(0.518494130237369*((-0.788244368215279+sin(v2))/v1)),-0.7083168492935291,0.0022955150780280243,3.237890958752579,11.0,0.0022955150780280243,0.03500107061856551,(0.518*((-0.788+sin(v2))/v1))
10021.49959897995,190218.44353567832,10.0,0.0,7.0,-0.8251123522615152,true,1.3401354007538357,31.594797502165488,2.0,(-0.333599211486157+cos(((-3.14965963204369-v2)-v2))),35.46352229432897,0.2869640053664788,39.86531278183507,11.0,0.2869640053664788,0.4594018362251254,(-0.334+cos(((-3.15-v2)-v2)))
9063.260967969894,25329.752976530035,10.0,0.0,24.0,-0.8627966320876019,true,0.44693630328057765,2.9250421512463562,2.0,(sin((2.94908646322927*v2))*(-0.146134547413966/v1)),-0.5930225430527396,0.003202868888988629,4.097425212825789,11.0,0.003202868888988629,0.040455777789815774,(sin((2.95*v2))*(-0.146/v1))
8032.235786914825,10921.016537609607,10.0,0.0,42.0,-0.881039445368964,true,0.2322793344197616,2.111661766263738,2.0,((-0.788246063689996+sin(v2))*(0.518494009190948/v1)),-0.7083168575378558,0.0022955150131460586,3.237887426467383,11.0,0.0022955150131460586,0.03500100355672416,((-0.788+sin(v2))*(0.518/v1))
10040.574548959732,10920.820760742698,10.0,0.0,7.0,-0.881039545219204,true,0.23227889024586984,2.1116242125831866,2.0,((0.518494133458941/v1)*(-0.788244368132925+sin(v2))),-0.7083168493875447,0.0022955150772881313,3.2378909793263015,11.0,0.0022955150772881313,0.035001070667797306,((0.518/v1)*(-0.788+sin(v2)))
1374.271548986435,3624.884183242913,10.0,0.0,164.0,-0.8270342596177911,true,0.432096238515204,2.829993052753407,2.0,(0.0798412240682703*sin((v2+(4.76716078775511+v2)))),-0.37603641948301136,0.004910526383673368,3.0777488498875507,11.0,0.004910526383673368,0.04969522419337781,(0.0798*sin((v2+(4.77+v2))))
9728.572546005249,52770.252686130356,11.0,1.0,12.0,-0.8816388956612088,true,0.8066097339171566,10.589904344318331,2.0,(0.00993634021375024+((-2.26066508495741+exp(sin(v2)))/v1)),4.749582702239203,0.045248598533691044,14.290855468939842,13.0,0.045248598533691044,0.17655422181049868,(0.00994+((-2.26+exp(sin(v2)))/v1))
