time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.192705869674683,1090.3566679372916,1.0,0.0,2949.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
400.01697993278503,1090.3566679372916,1.0,0.0,965.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
400.01697993278503,1090.3566679372916,1.0,0.0,965.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
22.192705869674683,1090.3566679372916,1.0,0.0,2949.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.2414710521698,35.51172810293897,2.0,0.0,2976.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.194786071777344,1.0913566669372914e9,2.0,0.0,2976.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.87414002418518,1.0913576679372916e6,2.0,0.0,2975.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
41.3483669757843,8.941788318336325,2.0,0.0,2881.0,-0.7637626158259734,true,2.0813507344028386,2.358647341179421,1.0,0.894178831833632,-4.440892098500626e-16,1.5906410728353948,2.1534330207217223,1.5906410728353948,1.0,1.0949193435707758,0.894
18.184335947036743,134.58218277192339,2.0,0.0,2962.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
18.184335947036743,134.58218277192339,2.0,0.0,2962.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.87414002418518,1.0913576679372916e6,2.0,0.0,2975.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.286604881286621,1.0913566669372914e9,2.0,0.0,2976.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
93.47680807113647,8.941788318626307,2.0,0.0,2699.0,-0.7637626158259734,true,2.0813507343738404,2.358647341223482,1.0,0.894178831862631,-4.440892098500626e-16,1.5906410728353948,2.1534330207712893,1.5906410728353948,1.0,1.094919343570776,0.894
12.919297933578491,35.51172810293897,2.0,0.0,2975.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.343098878860474,1.0913566669372914e9,2.0,0.0,2976.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
15.546380043029785,134.58218277192339,2.0,0.0,2969.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.919297933578491,35.51172810293897,2.0,0.0,2975.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
215.2536220550537,8.941788264596504,2.0,0.0,2047.0,-0.7637626158259734,true,2.0813507397768207,2.358647333014,1.0,0.89417882645965,-4.440892098500626e-16,1.5906410728353948,2.1534330115358955,1.5906410728353948,1.0,1.0949193435707758,0.894
12.994385004043579,1.0913576679372916e6,2.0,0.0,2975.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.2414710521698,35.51172810293897,2.0,0.0,2976.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.994385004043579,1.0913576679372916e6,2.0,0.0,2975.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.343098878860474,1.0913566669372914e9,2.0,0.0,2976.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
215.2536220550537,8.941788264596504,2.0,0.0,2047.0,-0.7637626158259734,true,2.0813507397768207,2.358647333014,1.0,0.89417882645965,-4.440892098500626e-16,1.5906410728353948,2.1534330115358955,1.5906410728353948,1.0,1.0949193435707758,0.894
16.08674693107605,134.58218277192339,2.0,0.0,2967.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.222554922103882,2.2066648877177656e7,3.0,0.0,2976.0,-1.0,true,6.565996616180094e7,428967.6930093571,0.0,pow3(exp(v1)),3.396385460630229e14,5.402430212859422e14,2.9492518245660667e6,5.402430212859422e14,16.0,8.63753271825612e6,pow3(exp(v1))
15.615365982055664,1.0,3.0,0.0,2968.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
12.995980978012085,54696.75641478854,3.0,0.0,2975.0,-1.0,true,162751.81588943768,3746.5764744595463,0.0,pow2(exp(v1)),2.1203918175487123e9,3.372782317087719e9,8331.690364139195,3.372782317087719e9,16.0,23527.684721227717,pow2(exp(v1))
409.6471951007843,8.941788318576464,3.0,0.0,908.0,-0.3944053188733077,true,2.081350734378825,2.3586473412159084,1.0,log(2.44532694019276),-3.3306690738754696e-16,1.590641072835395,2.153433020762769,1.590641072835395,2.0,1.094919343570776,log(2.45)
