time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.228490829467773,1.0,0.0,7.666666666666667,3.57936627e8,0.9166666666666666,85.30727467720183,12435.144956302513,323.03006410422995,-0.9333075937179751,0.13310536118330693,0.13673003967772124,0.6609851614266707,12435.144956302513,-0.9372636262513905,4.0
28.77040386199951,4.0,1.0,9.928571428571429,4793.071428571428,1.7857142857142858,85.22495391825845,12335.527704480728,308.21689862514677,-0.9338418628603569,0.13038242572194897,0.13670405618658224,0.6609851614916546,12335.527704480728,-0.9372636262513905,2.0
34.56923699378967,11.0,2.357142857142857,11.857142857142858,260.2857142857143,2.357142857142857,82.35761810120545,11840.80710388681,296.7095478062679,-0.9364951578084125,0.1258417300404112,0.13834651296463776,0.5216784250597386,11840.80710388681,-0.9394883203559511,7.0
39.79467701911926,21.0,4.3125,13.4375,Inf,2.6875,69.23306460934025,7826.652041135162,219.1236844666637,-0.9580239506986309,0.11320235219012093,0.14006557103322925,0.3860492414250224,7826.652041135162,-0.9666295884315906,6.5
45.120898962020874,30.0,5.533333333333333,12.8,Inf,2.6,69.23306460934025,7826.652041135162,218.50822308776446,-0.9580239506986309,0.11297437611566924,0.1253412817959002,0.3860491020825258,7826.652041135162,-0.9666295884315906,5.0
52.73761701583862,39.0,8.35,13.8,Inf,2.85,68.824395620925,7773.546074837252,216.45813619868863,-0.9583087696285899,0.11567930419308818,0.12542757699647786,0.46897851040364413,7773.546074837252,-0.9670745272525028,5.0
58.117960929870605,48.0,17.454545454545453,10.090909090909092,20.636363636363637,2.3636363636363638,68.824395620925,7773.546074837252,216.45813619868863,-0.9583087696285899,0.11567930419308818,0.14006557103322925,0.6610622487940742,7773.546074837252,-0.9670745272525028,2.0
63.469789028167725,57.0,16.923076923076923,12.153846153846153,2.6430568663076925e9,2.5384615384615383,68.824395620925,7708.673168307321,210.58896064247006,-0.9586566972365265,0.11567930419308818,0.14006557103322925,0.6610622487940742,7708.673168307321,-0.9670745272525028,2.5
68.93356990814209,66.0,20.0625,15.375,5.404319767592973e16,3.0625,56.69962632786657,5721.739709285165,189.2975096706707,-0.9693130566091039,0.09473628891040363,0.13465695969702765,0.3410836557118534,5721.739709285165,-0.9737486095661847,5.0
74.2807228565216,75.0,22.0625,14.25,5.404319552844599e16,2.9375,56.21229958576949,5554.999147487391,186.34031820598193,-0.9702073227660477,0.10600674445116044,0.13090231956062987,0.6610622487940742,5554.999147487391,-0.9746384872080089,2.0
79.28778982162476,83.0,29.533333333333335,13.0,5.764607523034241e16,2.7333333333333334,58.125017509942744,5554.998748842164,186.34026144667837,-0.9702073249040694,0.10849150168135763,0.1309006464389017,0.6610622487940742,5554.998748842164,-0.9746384872080089,2.0
