time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.870733976364136,0.8816560713207379,1.0,1.0,5048.0,-0.31351740696278513,true,67.82659337029554,0.8101802616321463,0.0,v1,3.920281703351951,749.5353004912417,0.7492971452523346,749.5353004912417,2.0,24.621910539140934,v1
1251.05136013031,0.7662585939204232,2.0,0.0,1530.0,-0.41142156856785367,true,45.37719945078045,0.39818033662639524,1.0,31.8508267031791,0.00012156246955674632,152.35436933269594,0.252617176787899,152.35436933269594,1.0,8.14317389794676,31.9
20.668646097183228,0.5855043180296966,3.0,2.0,5060.0,-0.8781272509003601,true,17.33753139466023,0.4809735741584025,0.0,(v1/v2),-0.18041547623083032,124.8521059033668,0.36904831251336007,124.8521059033668,5.0,10.41421151564963,(v1/v2)
1424.8239071369171,0.8075111022987607,4.0,0.0,1040.0,-0.7083313325330132,true,31.509118794147675,0.34972197610803324,1.0,(9.80824070035329/v2),-0.4115715493683739,89.63874878572642,0.24849707725891443,89.63874878572642,3.0,7.709034834843759,(9.81/v2)
22.86180305480957,0.3618612879910068,5.0,3.0,5054.0,-0.8776470588235294,true,10.361938411048033,0.20037148647179345,0.0,(v1+(v1/v2)),-0.8259391181123238,26.515712569987727,0.14172215466157437,26.515712569987727,7.0,4.298461940449105,(v1+(v1/v2))
1750.49737906456,0.23101961346082123,6.0,2.0,136.0,-0.8781272509003601,true,9.695685731284158,0.14468001079548462,1.0,(10.8653267414366+(v1/v2)),-0.8910314988395207,16.59980935761429,0.10269801836252036,16.59980935761429,6.0,3.3176023819542966,(10.9+(v1/v2))
25.67300009727478,0.23307232164209662,7.0,4.0,5046.0,-0.9368067226890756,true,10.801213064050941,0.12349519907273145,0.0,((v1/v2)+(v3+v1)),-0.9100013448793282,13.710021717603091,0.08729777056169112,13.710021717603091,9.0,2.8849816616701753,((v1/v2)+(v3+v1))
230.79217720031738,0.3077087780526232,8.0,2.0,4482.0,-0.9878991596638655,true,10.07787775284595,0.11674875714913827,1.0,((v1/v2)+(4.37745215407522*v3)),-0.9302908648274257,10.619200429716258,0.08098483321110202,10.619200429716258,8.0,2.398541274084164,((v1/v2)+(4.38*v3))
1412.2927870750427,0.18848483753334044,9.0,1.0,1076.0,-0.977719087635054,true,8.675368402026614,0.07076776925491918,1.0,((v3+v1)/sqrt_abs((-0.244577595133084*v2))),-0.9534833783868819,7.086149139565203,0.04762399386963478,7.086149139565203,33.0,1.725247973739274,((v3+v1)/sqrt_abs((-0.245*v2)))
1442.1906790733337,0.12399800966081831,10.0,4.0,991.0,-0.9736854741896759,true,7.953875018031766,0.059513066979847394,1.0,(((3.66923862685351+v3)/v2)+(v1+v1)),-0.9779952977523446,3.3521050431280304,0.04174624875283028,3.3521050431280304,11.0,1.3056637247739544,(((3.67+v3)/v2)+(v1+v1))
