max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
84.37092432362927,1.0,0,3689.0,-0.40918073143401373,true,8961.02687022327,2.5561763550515764,1.0,3206.75201597623,6.716704065290457e-5,1.0410736150215534e7,4.358039729340612,1.0410736150215534e7,1.0,2413.177005216033,3210.0
2.8958352716300135,2.0,0,4275.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.002137814853212,3.0,0,715.0,-0.5252502780867631,true,6906.656570337534,1.3813242439265734,1.0,(v1/0.0148764937294302),-0.2931159837880949,7.3586887202424e6,0.9974329330373102,7.3586887202424e6,3.0,2056.1990199701672,(v1/0.0149)
45.79145166656349,4.0,0,893.0,-0.6569521690767519,true,6904.761746053784,1.1649815833570112,1.0,(17062.3738309637/sqrt_abs(v3)),-0.49696702293989237,5.236591872651012e6,2.433820436492023,5.236591872651012e6,5.0,1701.0425543894319,(17100.0/sqrt_abs(v3))
4.686272012277396,5.0,0,3012.0,-0.7370411568409344,true,3769.63213257552,0.6122947266174456,1.0,(v1*(123.024199263723-v3)),-0.6845841866325763,3.283490268249544e6,0.6530844703193643,3.283490268249544e6,7.0,1372.098585631006,(v1*(123.0-v3))
4.398368806042419,6.0,1,1677.0,-0.8758620689655172,true,3874.205514054376,0.6974059196818382,1.0,(9251.35825762102/exp((v3/v1))),-0.7337569850877137,2.7715996199453655e6,0.5674126947619353,2.7715996199453655e6,33.0,1186.565082780154,(9250.0/exp((v3/v1)))
3.453140155133608,7.0,0,30.0,-0.8758620689655172,true,4737.211059561487,0.5890741271473456,2.0,(3695.37760326577/(0.289211723385359+(v3/v1))),-0.7728595166640857,2.3645408218331267e6,0.5129344328045392,2.3645408218331267e6,7.0,1029.545226156034,(3700.0/(0.289+(v3/v1)))
3.4688496815587238,8.0,0,2677.0,-0.8905450500556173,true,4303.238150584401,0.6305405536605307,1.0,((v1*v2)/sqrt_abs((11.5619033547282-v3))),-0.8072982731087426,2.006032095116491e6,0.5231004740136149,2.006032095116491e6,41.0,1021.1149224325346,((v1*v2)/sqrt_abs((11.6-v3)))
3.585316909525338,9.0,0,408.0,-0.8816462736373749,true,4406.58483523544,0.4994485628878635,2.0,(2938.15180922953/((0.954638895207191/v3)+(v3/v1))),-0.8188580988390327,1.8856938822576026e6,0.4744995869529272,1.8856938822576026e6,9.0,968.4500008192613,(2940.0/((0.955/v3)+(v3/v1)))
3.289139271725365,10.0,0,1289.0,-0.8798665183537263,true,4630.522542920204,0.42438349256823105,2.0,(2691.13672413283/(pow2((-1.81418599284057/v3))+(v3/v1))),-0.8333245148746792,1.735097956953878e6,0.4193041470405633,1.735097956953878e6,14.0,880.3516037188497,(2690.0/(pow2((-1.81/v3))+(v3/v1)))
