time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.523235082626343,1.0,0.0,5.666666666666667,22272.0,1.0,0.27581170689870754,0.1485428341327375,0.9496386176437979,-0.9056055694552527,0.44255081455968814,0.8955907540226259,1.0085280426477017,0.1485428341327375,-1.0,0.0
16.671685934066772,7.0,2.6,6.0,65.8,1.8,0.03104005094611199,0.0017993384796888617,0.09415048577236579,-0.9988565753969949,0.10863714598509341,0.1353946717678223,0.49589465362479357,0.0017993384796888617,-1.0,0.0
21.916491985321045,22.0,10.375,7.5,22.0,2.375,0.026843909303431057,0.0014415945439816306,0.0856040610946624,-0.9990839107328869,0.09445327834243468,0.11506803064544462,0.4310359765522327,0.0014415945439816306,-1.0,0.0
27.248350143432617,35.0,15.461538461538462,10.615384615384615,181.84615384615384,3.230769230769231,0.012698538509527395,0.00043895197311067313,0.05056357365405756,-0.9997210594386449,0.01733752468634773,0.01743000879828921,0.05399288056765527,0.00043895197311067313,-1.0,0.0
32.275771141052246,46.0,23.0,11.071428571428571,152.42857142857142,3.357142857142857,0.012698538509527395,0.00043895197311067313,0.04584106064728616,-0.9997210594386449,0.022828889519645984,0.01743000879828921,0.10853480190157194,0.00043895197311067313,-1.0,0.0
37.3661789894104,55.0,32.36363636363637,8.909090909090908,114.27272727272727,2.909090909090909,0.003919066890946038,0.00012153892243443067,0.031181438479497336,-0.9999227657299041,0.00931823890727152,1.893135313406052e-5,0.07447019068697773,0.00012153892243443067,-1.0,0.0
42.59425401687622,65.0,28.75,10.416666666666666,619.25,3.3333333333333335,0.003906740141795595,0.00010991469626083873,0.028893813803528012,-0.9999301525703167,0.009346754424748534,0.00010334198087592943,0.057344055068606736,0.00010991469626083873,-1.0,0.0
47.64678907394409,77.0,21.727272727272727,10.090909090909092,393.72727272727275,3.272727272727273,0.003906740141795595,0.00010210707636428469,0.02706092765306506,-0.9999351140741035,0.009346754424748534,0.00010334198087592943,0.057344055068606736,0.00010210707636428469,-1.0,0.0
52.82083511352539,89.0,28.583333333333332,10.5,370.4166666666667,3.3333333333333335,0.004093676739226601,0.00010210707636428469,0.02706092765306506,-0.9999351140741035,0.009676897204954906,0.0010393918333595263,0.05734166329460917,0.00010210707636428469,-1.0,0.0
58.14797401428223,101.0,28.0,12.384615384615385,492.38461538461536,3.769230769230769,0.004991059211484988,9.627082433984554e-5,0.023957560119995336,-0.9999388228338668,0.011299637767360059,0.005467845025893175,0.05734150742622606,9.627082433984554e-5,-1.0,0.0
