time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1475.126091003418,0.7721669702133369,1.0,2.0,1005.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
1475.126091003418,0.7721669702133369,1.0,2.0,1005.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
791.9934048652649,0.7721669702133369,1.0,2.0,3132.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
1475.126091003418,0.7721669702133369,1.0,2.0,1005.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
14.936493873596191,0.9257638288456584,2.0,1.5,5469.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
12.686368942260742,1.145946685059096,2.0,3.0,5471.0,-0.9757575757575757,true,47.375081428963774,0.4489421664870178,0.0,pow2(v1),0.6270297058834495,225.06737305476994,0.38901970752307263,225.06737305476994,4.0,5.280664852454743,pow2(v1)
355.9103329181671,14.263153488422603,2.0,0.0,4507.0,-0.5222329678670935,true,33.40468147681932,10.281409868283502,1.0,7.93675442647548,0.006616873334247542,139.24553100333762,5.592434849955426,139.24553100333762,1.0,7.6432833136309295,7.94
805.3802809715271,14.263159237943107,2.0,0.0,3089.0,-0.5222329678670935,true,33.40467848710082,10.281414117909728,1.0,7.93675741619398,0.006616914689325792,139.2455367239946,5.592437182601242,139.2455367239946,1.0,7.643285107462027,7.94
12.686368942260742,1.145946685059096,2.0,3.0,5471.0,-0.9757575757575757,true,47.375081428963774,0.4489421664870178,0.0,pow2(v1),0.6270297058834495,225.06737305476994,0.38901970752307263,225.06737305476994,4.0,5.280664852454743,pow2(v1)
14.98558497428894,0.9257638288456584,2.0,1.5,5469.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
355.9103329181671,14.263153488422603,2.0,0.0,4507.0,-0.5222329678670935,true,33.40468147681932,10.281409868283502,1.0,7.93675442647548,0.006616873334247542,139.24553100333762,5.592434849955426,139.24553100333762,1.0,7.6432833136309295,7.94
