time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.255897045135498,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.6501086229020645,46.31056221817577,15.009629647184738,-0.999996914667963,0.005111180485993188,0.004921931552595508,0.013486706473539431,46.31056221817577,-1.0,0.0
15.336314916610718,6.0,3.1666666666666665,4.833333333333333,140.83333333333334,1.3333333333333333,0.7851158614726307,0.8883303575735865,1.707428437697331,-0.9999999408170841,0.002313303427006312,0.003086798945975825,0.005767237035694326,0.8883303575735865,-1.0,0.0
20.57167887687683,15.0,8.444444444444445,7.444444444444445,233564.33333333334,1.7777777777777777,0.20079104071067397,0.10303662389534829,0.6913462433647339,-0.9999999931354279,0.0015541877529351457,0.0007019324107348136,0.005767237035694326,0.10303662389534829,-1.0,0.0
25.734587907791138,26.0,12.333333333333334,6.888888888888889,2.3836102986564616e154,1.6666666666666667,0.03641893600110772,0.002127275867045915,0.07900070328770425,-0.9999999998582753,0.00013936634249428175,0.0002259137391970978,0.00030839760469001515,0.002127275867045915,-1.0,0.0
31.269105911254883,37.0,12.666666666666666,8.75,1.4980776123852632e307,2.1666666666666665,0.03217235542723529,0.0021125738202565623,0.07899964185378394,-0.9999999998592547,0.00012519855079250005,0.00014193158562011483,0.0003083653732274034,0.0021125738202565623,-1.0,0.0
36.7200870513916,50.0,19.75,8.75,1.4980776123852632e307,2.1666666666666665,0.03217235542723529,0.0021125738202565623,0.07899964185378394,-0.9999999998592547,0.00012519855079250005,0.00014193158562011483,0.0003083653732274034,0.0021125738202565623,-1.0,0.0
42.904741048812866,62.0,20.428571428571427,10.428571428571429,1.2840665249016541e307,2.7142857142857144,0.016394667134041658,0.0007158235400606612,0.062389265436536334,-0.9999999999523099,6.733929282946436e-5,6.177216680079643e-5,0.0002776558319383015,0.0007158235400606612,-1.0,0.0
48.20162296295166,74.0,29.083333333333332,8.916666666666666,2.2346346549904327e153,2.25,0.004462183015265945,0.00011946618362749102,0.02677306672319446,-0.9999999999920408,1.9858407363911655e-5,1.027858855476238e-10,0.00011915027469156414,0.00011946618362749102,-1.0,0.0
53.38679385185242,85.0,31.307692307692307,9.153846153846153,2.0627396815296304e153,2.3076923076923075,0.004462183015265945,0.00011946618362749102,0.02677306672319446,-0.9999999999920408,1.9858407363911655e-5,1.027858855476238e-10,0.00011915027469156414,0.00011946618362749102,-1.0,0.0
58.52761387825012,96.0,32.285714285714285,10.428571428571429,6.32082373840151e154,2.7142857142857144,0.0002370384692582661,3.371233492045166e-7,0.0014222306758142622,-0.9999999999999776,1.0549107873523322e-6,9.872943492880941e-14,6.329464511856975e-6,3.371233492045166e-7,-1.0,0.0
