max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9991161052866384,1.0,0,4450.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
35.95103103906332,1.0,0,3873.0,100.0,true,7516.008005701414,12.044917350814302,1.0,3243.19199429859,0.016685231638960074,1.5260355809847528e7,10.322499774856752,1.5260355809847528e7,1.0,3368.922331432863,3240.0
35.94332595071083,1.0,0,3595.0,100.0,true,7516.684281306111,12.04219720369222,1.0,3242.51571869389,0.016640166862275096,1.525967939151735e7,10.3202778034189,1.525967939151735e7,1.0,3368.6969062312965,3240.0
0.9991161052866384,1.0,0,731.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
35.94332595071083,1.0,0,3595.0,100.0,true,7516.684281306111,12.04219720369222,1.0,3242.51571869389,0.016640166862275096,1.525967939151735e7,10.3202778034189,1.525967939151735e7,1.0,3368.6969062312965,3240.0
35.947501795585644,1.0,0,335.0,100.0,true,7516.317767401449,12.043671412928877,1.0,3242.88223259855,0.016664582576722875,1.5260045869241456e7,10.321482021672638,1.5260045869241456e7,1.0,3368.819077532851,3240.0
0.9991161052866384,1.0,0,3290.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
0.9982759371083514,2.0,0,4609.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4609.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4609.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
