max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.94332595071083,1.0,0,3595.0,100.0,true,7516.684281306111,12.04219720369222,1.0,3242.51571869389,0.016640166862275096,1.525967939151735e7,10.3202778034189,1.525967939151735e7,1.0,3368.6969062312965,3240.0
3.6238299943539536,3.0,0,4563.0,-1.0,true,1092.4044337869454,2.235211343033794,1.0,(1043.27392957441*v1),-0.9605495416243697,592147.9066861146,1.581026653340241,592147.9066861146,3.0,726.6311075660702,(1040.0*v1)
0.7888130173909768,4.0,0,3648.0,-1.0,true,1020.38815659703,0.7018441574634652,1.0,pow2((11.067690869867*v1)),-0.984515840410959,232415.872082953,0.5031194831858612,232415.872082953,8.0,369.07814960603395,pow2((11.1*v1))
0.013516481449425017,5.0,0,3363.0,-1.0,true,15.059557603298344,0.0049494556839679744,1.0,sqrt_abs(pow3((51.22732454603*v1))),-0.9999968894815571,46.68860795370165,0.005132279055134502,46.68860795370165,256.0,4.672621160197181,sqrt_abs(pow3((51.2*v1)))
0.013516769401420626,6.0,0,3506.0,-1.0,true,15.060792830379796,0.004949741201970556,1.0,(v1*sqrt_abs((-134432.808064592*v1))),-0.9999968894816215,46.68860698677073,0.005132469921144794,46.68860698677073,17.0,4.672382796347357,(v1*sqrt_abs((-134000.0*v1)))
0.015757677798759487,7.0,0,3622.0,-1.0,true,5.434815977298058,0.013358162940423583,2.0,pow3((-0.0552013212209303+sqrt_abs((-51.498543477347*v1)))),-0.9999990835600792,13.755682521125614,0.008201189700972911,13.755682521125614,512.0,3.4064058820921637,pow3((-0.0552+sqrt_abs((-51.5*v1))))
0.010666480955732714,8.0,0,4416.0,-1.0,true,5.112471454025581,0.0021277063506156737,1.0,sqrt_abs((pow3(v1)*(pow3(v1)--133677.688212923))),-0.9999996340475602,5.492913899627837,0.00280034564113507,5.492913899627837,2.097152e6,1.67382313192068,sqrt_abs((pow3(v1)*(pow3(v1)--134000.0)))
0.008324681556777196,9.0,0,4018.0,-1.0,true,0.7306573002383345,0.001150793526426442,2.0,pow3(sqrt_abs((-1.20999316882229e6/(v1+(-23701.2342002448/v1))))),-0.9999999877376406,0.18405693356325373,0.0017574084290011786,0.18405693356325373,1.8446744073709552e19,0.3272589873359806,pow3(sqrt_abs((-1.21e6/(v1+(-23700.0/v1)))))
0.00920319954823624,10.0,0,4467.0,-1.0,true,0.8077648243486948,0.0008092235532751781,2.0,sqrt_abs((pow3(v1)*(133290.850802527+pow3((1.14788481570013*v1))))),-0.9999999919461201,0.1208880272888841,0.0017768658717067414,0.1208880272888841,1.37438953472e11,0.20752563186948456,sqrt_abs((pow3(v1)*(133000.0+pow3((1.15*v1)))))
0.004243539213168492,11.0,0,1500.0,-1.0,true,0.37245543673979853,0.0008114772173724278,3.0,(sqrt_abs((-133573.863092726*pow3(v1)))+(-4.76556768681196/(9.39308814706698-v1))),-0.9999999970327347,0.04453839063481965,0.0009499076354907602,0.04453839063481965,36.0,0.14586503229152706,(sqrt_abs((-134000.0*pow3(v1)))+(-4.77/(9.39-v1)))
0.0010784249845030914,12.0,0,943.0,-1.0,true,0.32342617262116846,0.00073766433813038,3.0,(sqrt_abs((-0.000946223994483869+pow3(v1)))*(pow3((0.127203258813678*v1))--365.097289355418)),-0.9999999984373278,0.023455571934824965,0.0004125311631267552,0.023455571934824965,289.0,0.1140773975103168,(sqrt_abs((-0.000946+pow3(v1)))*(pow3((0.127*v1))--365.0))
0.0002695618478409496,13.0,0,1378.0,-1.0,true,0.06395314426862342,0.0002202872626738176,4.0,pow3(((0.0267026944277359*v1)+(sqrt_abs((0.914510553192588+(-49.473257888274*v1)))--0.152670166804211))),-0.9999999998961907,0.0015581677548039128,0.00012399750156978485,0.0015581677548039128,1.048576e6,0.03111545293573433,pow3(((0.0267*v1)+(sqrt_abs((0.915+(-49.5*v1)))--0.153)))
