time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
350.76910185813904,1.0048696794939027,2.0,0.0,93.0,-0.3897673568398046,true,0.25771084488868357,0.32038721611316434,1.0,0.000486974888683564,7.407025507499831e-5,0.0016329070274530672,0.2586447444575992,0.0016329070274530672,1.0,0.027629043931938418,0.000487
3551.9295630455017,0.9261212962751606,4.0,0.0,1.0,-0.379483128068464,true,0.2347385427561284,0.37641524773239654,1.0,(-0.0241235137484857/v1),-0.0546562686518145,0.0015435440915725744,0.2800798779009649,0.0015435440915725744,3.0,0.029581062811690675,(-0.0241/v1)
2516.151942014694,0.8910146510091816,5.0,1.0,26.0,-0.376791697172578,true,0.2290849811985574,0.3359501597334062,1.0,(-0.0332498382707274*sin(v1)),-0.2626914558692218,0.001203867132366767,0.22986764093932932,0.001203867132366767,5.0,0.024419128183102323,(-0.0332*sin(v1))
476.59490299224854,2.6846696371616656,6.0,6.0,88.0,-0.9405022456710835,true,0.6528292897919074,0.2966342557437084,0.0,(log(sin(v2))/exp(v1)),-0.4632333890401926,0.000876425054111124,0.2134839909123406,0.000876425054111124,65.0,0.022190400348582894,(log(sin(v2))/exp(v1))
3475.9912350177765,0.828715901242192,7.0,0.0,3.0,-0.37948310621005865,true,0.1433391745607956,0.31174389474576364,2.0,(0.077043957438185+(-0.22910805454666/v1)),-0.4841484477722212,0.0008422752372136492,0.21364403264016613,0.0008422752372136492,4.0,0.022170324796814595,(0.077+(-0.229/v1))
194.0846779346466,0.9043162012098721,8.0,1.0,100.0,-0.9356063811742911,true,0.12773340323696955,0.30202992743782536,1.0,((-1.03631986389202+sin(v2))/exp(v1)),-0.6096624750426916,0.0006373376798169131,0.20522273881144368,0.0006373376798169131,21.0,0.021035682585199195,((-1.04+sin(v2))/exp(v1))
2945.258738040924,0.476879278562799,10.0,0.0,16.0,-0.8673835345328935,true,0.07182579757599813,0.15452581675689192,2.0,(0.103073654107108*(sin(v2)+(-2.3169734542844/v1))),-0.8530769746567253,0.00023989387157743964,0.10825088690077266,0.00023989387157743964,8.0,0.011294180645046592,(0.103*(sin(v2)+(-2.32/v1)))
2449.317100048065,0.7063193824237859,12.0,0.0,28.0,-0.933177168563052,true,0.1652649351516705,0.12078857320214685,2.0,(0.242262802669532*((sin(v2)+(-1.94529267891786/v1))/v1)),-0.8780005719700906,0.00019919896865687472,0.092258786721217,0.00019919896865687472,16.0,0.009625819949928087,(0.242*((sin(v2)+(-1.95/v1))/v1))
2877.8109300136566,0.41049154997388276,13.0,0.0,17.0,-0.8980920207055435,true,0.10244608872552646,0.10924887349886508,3.0,(0.339722894229317*(0.233130166030204+((-1.47628752366368+sin(v2))/v1))),-0.9335972642984249,0.00010842146296379321,0.07551977787077824,0.00010842146296379321,13.0,0.007794260508514464,(0.34*(0.233+((-1.48+sin(v2))/v1)))
2821.832901954651,0.6974376970441025,14.0,3.0,19.0,-0.960101805657016,true,0.17526888301797117,0.09203545976681629,2.0,((0.311210690355857/v1)*(sin(v2)+(-1.5934671764332+sin(log(v1))))),-0.9338335124806934,0.00010803572021880765,0.06837974598805581,0.00010803572021880765,64.0,0.0071111312443842955,((0.311/v1)*(sin(v2)+(-1.59+sin(log(v1)))))
3435.1062910556793,0.6863098019196181,15.0,1.0,4.0,-0.9561264316387497,true,0.17247239846160772,0.07754717017397594,3.0,(0.35283945835334*((sin(v2)+(-1.42306896433318/(v1^0.595375583278548)))/v1)),-0.9519966013604882,7.83792814067233e-5,0.05849842586502248,7.83792814067233e-5,18.0,0.006052639703861706,(0.353*((sin(v2)+(-1.42/(v1^0.595)))/v1))
2694.902149915695,0.4015478826167893,16.0,2.0,22.0,-0.936123438627367,true,0.0938238918310757,0.09084024261842333,3.0,(0.176536843076985*((exp(sin(v2))+(-4.20367336454082+(v1^0.629952130418694)))/v1)),-0.9592460788767598,6.654243538324468e-5,0.058526088448842994,6.654243538324468e-5,42.0,0.006028382995494512,(0.177*((exp(sin(v2))+(-4.2+(v1^0.63)))/v1))
3406.744295835495,0.5849643568390733,17.0,0.0,4.0,-0.9790457714533866,true,0.1470038827310865,0.06844620214434874,3.0,((((-1.64545868756679+(v1*(sin(v2)^2.45059643282547)))/v1)/v1)/4.05244015426258),-0.9596562879120178,6.587265177788962e-5,0.04696196980520144,6.587265177788962e-5,52.0,0.00499331782635314,((((-1.65+(v1*(sin(v2)^2.45)))/v1)/v1)/4.05)
2204.0207459926605,0.6165256301706232,18.0,0.0,34.0,-0.9777182472581406,true,0.1549353569643983,0.06783395524901376,4.0,((0.263381677931867/v1)*((sin(v2)^2.11108178498146)+(-0.0898365082947086+(-1.49950316727398/v1)))),-0.9611992004314885,6.335340568330146e-5,0.04769832087897433,6.335340568330146e-5,28.0,0.005035355866853421,((0.263/v1)*((sin(v2)^2.11)+(-0.0898+(-1.5/v1))))
2370.8855040073395,0.6284119399153485,19.0,6.0,30.0,-0.9720931956907979,true,0.0997757365314943,0.048707035085938204,4.0,((-0.817624199579359+(v1^-0.119557745700101))*(exp(sin(v2))+(-4.17214526399846+(v1^0.651248514940543)))),-0.9780817416545653,3.578782726829786e-5,0.03816374980763208,3.578782726829786e-5,81.0,0.003986989317748425,((-0.818+(v1^-0.12))*(exp(sin(v2))+(-4.17+(v1^0.651))))
