max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.185983172344139e7,1.0,0,4196.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.37597138633582794,1.0,0,4019.0,100.0,true,15.07025950250793,0.23018312362601584,1.0,-25.013268261083,0.006439962667668775,24.94355343945188,0.16361723889572058,24.94355343945188,1.0,4.026526120057113,-25.0
0.37595435900885155,1.0,0,2644.0,100.0,true,15.069576987174333,0.2302166905648198,1.0,-25.0139507764166,0.006461985322448349,24.944099247733295,0.1636287775595687,24.944099247733295,1.0,4.026703068476936,-25.0
0.37595435900885155,1.0,0,2644.0,100.0,true,15.069576987174333,0.2302166905648198,1.0,-25.0139507764166,0.006461985322448349,24.944099247733295,0.1636287775595687,24.944099247733295,1.0,4.026703068476936,-25.0
7.185983172344139e7,1.0,0,4196.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.37595492431616273,1.0,0,3210.0,100.0,true,15.069599646685635,0.230215576142342,1.0,-25.0139281169053,0.006461253566943714,24.944081111944563,0.16362839447589136,24.944081111944563,1.0,4.02669719378882,-25.0
1.7526934582242828,2.0,0,5052.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.0,2.0,0,2663.0,100.0,true,40.08352776359093,1.0,1.0,exp(-40.4911948252409),24.444740798002492,630.6210756632601,1.0,630.6210756632601,2.0,24.61375895529209,exp(-40.5)
2.0698473447585498e17,2.0,0,72.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7526934582242828,2.0,0,5053.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
0.37582710282863613,2.0,0,2514.0,100.0,true,15.06447611054158,0.23046755791585183,1.0,pow3(-2.92476031456682),0.0066277651059090115,24.9482079248937,0.16371501342548853,24.9482079248937,2.0,4.028025517974315,pow3(-2.92)
5.9619790186987555e26,2.0,0,835.0,-0.9945054945054945,true,2.389771515219582e28,1.4664605701803176e24,0.0,pow3(v1),8.698252322555333e53,2.155770137171494e55,2.785387613867888e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
5.9619790186987555e26,2.0,0,102.0,-0.9945054945054945,true,2.389771515219582e28,1.4664605701803176e24,0.0,pow3(v1),8.698252322555333e53,2.155770137171494e55,2.785387613867888e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
0.37582710282863613,2.0,0,2514.0,100.0,true,15.06447611054158,0.23046755791585183,1.0,pow3(-2.92476031456682),0.0066277651059090115,24.9482079248937,0.16371501342548853,24.9482079248937,2.0,4.028025517974315,pow3(-2.92)
1.7526934582242828,2.0,0,5053.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,5053.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.0,2.0,0,2663.0,100.0,true,40.08352776359093,1.0,1.0,exp(-40.4911948252409),24.444740798002492,630.6210756632601,1.0,630.6210756632601,2.0,24.61375895529209,exp(-40.5)
1339.9369490884876,2.0,0,279.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.3763467291121414,3.0,0,4.0,-0.9945054945054945,true,50.97412449107095,1.370267776128736,0.0,log(sqrt_abs(v1)),45.388835745852994,1149.6983887182155,1.3589234271027393,1149.6983887182155,16.0,33.35127433993816,log(sqrt_abs(v1))
0.998828907197037,3.0,0,4888.0,-0.9945054945054945,true,22.910845089064402,0.9959873694928847,1.0,(-2.0992824821213e-8*v1),15.0280160751912,397.23748095239324,0.8331257757170205,397.23748095239324,3.0,19.472458572177825,(-2.1e-8*v1)
0.8557374149653478,3.0,0,787.0,-0.3273268353539886,true,34.30097443110705,0.7885644109137937,2.0,(-4.91670693275752e6/850265.730388961),14.308226330373659,379.3982509625222,0.7567140864959064,379.3982509625222,2.0,18.831205622808213,(-4.92e6/850000.0)
