time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.673460006713867,1.0,0.0,4.5,32896.0,0.5,1.3222735014949545,3.178196263115406,6.84525208346345,-0.8717639114184413,0.05056340014138124,0.06268933513017413,0.1707746913853525,3.178196263115406,-0.9945054945054945,0.0
15.830533027648926,18.0,7.0,7.0,96.83333333333333,1.6666666666666667,0.3626131198285719,0.18516259003595884,1.093006553244976,-0.992528930143991,0.014235121626128713,0.019840954080628432,0.02902829598129502,0.18516259003595884,-0.9945054945054945,0.0
20.953286170959473,30.0,14.666666666666666,6.666666666666667,63.833333333333336,1.8333333333333333,0.3626131198285719,0.18516259003595884,1.093006553244976,-0.992528930143991,0.014235121626128713,0.019840954080628432,0.02902829598129502,0.18516259003595884,-0.9945054945054945,0.0
26.22093105316162,44.0,16.6,9.0,59.8,2.4,0.2840033896706243,0.12436892493309692,0.8949006949796079,-0.9949818755186376,0.01157476072754463,0.01775769439438593,0.03214543123258794,0.12436892493309692,-0.9951159951159951,0.0
31.91040301322937,58.0,18.083333333333332,11.083333333333334,782.8333333333334,3.0833333333333335,0.150961821072748,0.0395429157687793,0.5475860895226354,-0.9984044947418296,0.006244374791478169,0.00935656608605721,0.02052182927723875,0.0395429157687793,-0.9951159951159951,0.0
37.123215198516846,69.0,17.76923076923077,11.538461538461538,680.0,3.3076923076923075,0.15272555337851484,0.03902394382176483,0.5476035378659105,-0.9984254345853946,0.006290649236691108,0.008768929695765228,0.0205224831870599,0.03902394382176483,-0.9951159951159951,0.0
42.40610909461975,84.0,23.923076923076923,11.538461538461538,207.07692307692307,3.0,0.15272536114551544,0.03902386289156555,0.5737187574742109,-0.9984254378508229,0.0062906434363546385,0.009468261736726605,0.021501200668372,0.03902386289156555,-0.9951159951159951,0.0
47.52751302719116,98.0,30.615384615384617,10.538461538461538,1.418980313362274e18,3.1538461538461537,0.14673068106258358,0.037878022821683864,0.5737187574742109,-0.9984716710084184,0.006144575468442879,0.008254906511888246,0.021501200668372,0.037878022821683864,-0.9951159951159951,0.0
52.850874185562134,109.0,28.642857142857142,13.357142857142858,75827.28571428571,3.7142857142857144,0.14673068106258358,0.03733768703771603,0.5731813231843539,-0.9984934728550383,0.006144575468442879,0.008254906511888246,0.021481059297078595,0.03733768703771603,-0.9951159951159951,0.0
58.2358980178833,122.0,33.75,11.583333333333334,294.8333333333333,3.25,0.147874308113348,0.03727842050448043,0.5731813231843539,-0.9984958641826269,0.0061578956512832,0.008273187969911392,0.021481059297078595,0.03727842050448043,-0.9951159951159951,0.0
63.54330897331238,134.0,32.13333333333333,12.6,1.2297829382473062e18,3.6666666666666665,0.1428846144720284,0.03715191470330894,0.5460216130221589,-0.9985009685272872,0.006016992945020001,0.008231513512043489,0.020463197547424324,0.03715191470330894,-0.9951159951159951,0.0
68.6015989780426,145.0,32.6875,12.625,1.1529215046068472e18,3.8125,0.1415831223259845,0.03670151954204598,0.5459336697045956,-0.9985191413866751,0.0059912768257893885,0.008335615657305062,0.020459901704480827,0.03670151954204598,-0.9951159951159951,0.0
73.95138001441956,157.0,43.6,11.8,1.2297829382473037e18,3.533333333333333,0.14142255925710462,0.0366004372127656,0.5476593431409782,-0.9985232199272869,0.005993860553375857,0.00833546101488949,0.020524574595789265,0.0366004372127656,-0.9951159951159951,0.0
79.25542306900024,169.0,42.166666666666664,14.0,1.0248191152060914e18,4.222222222222222,0.13895759306967778,0.0359695538507354,0.5476593431409782,-0.998548675250999,0.005804632977824985,0.008300285256462984,0.020524574595789265,0.0359695538507354,-0.9951159951159951,0.0
84.50056219100952,181.0,44.35294117647059,13.352941176470589,6417.058823529412,4.117647058823529,0.13876256519073257,0.0359695538507354,0.547699060224005,-0.998548675250999,0.005797121051821347,0.008300285256462984,0.020526063068949673,0.0359695538507354,-0.9951159951159951,0.0
89.93934297561646,193.0,54.75,13.25,6785.5,4.125,0.13876256519073257,0.0359695538507354,0.547699060224005,-0.998548675250999,0.005797121051821347,0.008300285256462984,0.020526063068949673,0.0359695538507354,-0.9951159951159951,0.0
95.17773914337158,204.0,50.421052631578945,13.631578947368421,1.1573807473673685e11,4.2631578947368425,0.13875279676290792,0.0359695538507354,0.547699060224005,-0.998548675250999,0.005796879459793561,0.008300285256462984,0.020526063068949673,0.0359695538507354,-0.9951159951159951,0.0
