max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37597138633582794,1.0,0,4019.0,100.0,true,15.07025950250793,0.23018312362601584,1.0,-25.013268261083,0.006439962667668775,24.94355343945188,0.16361723889572058,24.94355343945188,1.0,4.026526120057113,-25.0
0.2248162363138815,4.0,0,3867.0,-0.9945054945054945,true,9.011427849993488,0.0610821923185098,1.0,(-1.42655635366581*log(v1)),-0.8080678710312178,4.756835472819389,0.055712374864834095,4.756835472819389,5.0,1.4730258906421523,(-1.43*log(v1))
0.17120382170765372,5.0,0,3799.0,-0.9945054945054945,true,6.86245314065161,0.06202764800649406,1.0,log(pow2((-176.030300735632/v1))),-0.8717688957728428,3.178072731146302,0.05063945411094615,3.178072731146302,256.0,1.3229105776871084,log(pow2((-176.0/v1)))
0.08384730986708257,6.0,0,2526.0,-0.9945054945054945,true,1.5869581538547415,0.04062750824738827,2.0,(-0.000367712519917623*(sqrt_abs(v1)--54734.8302569014)),-0.977628141721625,0.5544629219882785,0.02661644570748384,0.5544629219882785,6.0,0.6114580028159631,(-0.000368*(sqrt_abs(v1)--54700.0))
0.044358289944211045,7.0,0,4231.0,-0.9945054945054945,true,1.6914817792847359,0.031445757515946804,2.0,(-60.7391071337655/sqrt_abs((24.2841556657809-log(v1)))),-0.9820539860951695,0.4447730351185374,0.020262326675040358,0.4447730351185374,33.0,0.5221585159668175,(-60.7/sqrt_abs((24.3-log(v1))))
0.04518759276933542,8.0,0,1492.0,-0.9945054945054945,true,0.855254854473479,0.01719587875620955,3.0,(-13.5869602651449+(-63.8450570866026/(24.2237624570024-log(v1)))),-0.9938395977909945,0.15267907417105026,0.014044942352080422,0.15267907417105026,7.0,0.33417931802365747,(-13.6+(-63.8/(24.2-log(v1))))
0.031798181742220655,9.0,0,1617.0,-0.9945054945054945,true,0.6018366465610718,0.01476037261415011,3.0,(-86.2449670600714/(1.5480833874095+sqrt_abs((22.1448623509439-log(v1))))),-0.9967679190214974,0.08010371964386687,0.009758527190037657,0.08010371964386687,34.0,0.228149644985688,(-86.2/(1.55+sqrt_abs((22.1-log(v1)))))
0.026960072652119197,10.0,0,4353.0,-0.9945054945054945,true,0.7193784022554972,0.008763405816625061,3.0,(-1.15299832878727*(log(v1)-(-2.72395369233102-(v1/2.70910104469061e8)))),-0.9980633362415858,0.04799816953234897,0.006901562147538936,0.04799816953234897,9.0,0.16708454422434352,(-1.15*(log(v1)-(-2.72-(v1/2.71e8))))
0.01870069439882201,11.0,0,2146.0,-0.9945054945054945,true,0.4989925595261866,0.009821524269619042,4.0,(-16.6942185525543-sqrt_abs((-52.9864994006963-(-506.120274341143/(22.6186617546116-log(v1)))))),-0.9980738102342601,0.047738582666081615,0.0072099648636832145,0.047738582666081615,129.0,0.17886282442626136,(-16.7-sqrt_abs((-53.0-(-506.0/(22.6-log(v1))))))
0.02259159730467084,12.0,0,166.0,-0.9945054945054945,true,0.6028139235061083,0.009134292626979453,4.0,(-1.21090564276583*(log(v1)-(0.888370843300023*(-2.03954340657348-(v1/2.66215616881642e8))))),-0.9985037790176026,0.03708225966379072,0.006123036636797061,0.03708225966379072,10.0,0.146912628841126,(-1.21*(log(v1)-(0.888*(-2.04-(v1/2.66e8)))))
