time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.2488369941711,0.737375015579499,2.0,0.0,68.0,100.0,true,45.84928531672091,0.3601191041730825,1.0,31.5628800537152,0.0015477932351564139,157.96854456759021,0.24687052658392772,157.96854456759021,1.0,8.089511577362732,31.6
1057.472002029419,0.46088216379169455,4.0,0.0,1345.0,-0.8409603841536615,true,17.470154808365237,0.22377643462789612,0.0,(13.1473165362317*sqrt_abs((v3/v2))),-0.7521347731609522,39.094399086241786,0.15558824861253576,39.094399086241786,32.0,4.861425762960732,(13.1*sqrt_abs((v3/v2)))
1782.7870030403137,0.4347665131608265,6.0,0.0,31.0,-0.8816806722689076,true,15.986064402321276,0.15416545122806755,1.0,(2.00829998811784*(v1+(2.9342598335905/v2))),-0.8814724163059376,18.69469436579158,0.10925800572238238,18.69469436579158,5.0,3.3346807104889398,(2.01*(v1+(2.93/v2)))
1794.7009479999542,0.36947681765515444,7.0,0.0,10.0,-0.8579591836734693,true,7.978849560097515,0.15666945542086508,1.0,(2.67234663673332*(v1/sqrt_abs(v2))),-0.8977775103017738,16.122982875878463,0.1119191120195874,16.122982875878463,10.0,3.32330375060009,(2.67*(v1/sqrt_abs(v2)))
1059.2025971412659,0.346630262655391,8.0,0.0,1341.0,-0.9063625450180072,true,9.833292660834427,0.1281158294950217,1.0,(6.22931969268063*(v1*log((1.26343275208849/sqrt_abs(v2))))),-0.9120636070914853,13.869716548834017,0.09521518293948913,13.869716548834017,65.0,2.8795122801947013,(6.23*(v1*log((1.26/sqrt_abs(v2)))))
1068.2262771129608,0.258709571998525,9.0,0.0,1325.0,-0.8950300120048019,true,8.147306069848213,0.14181808183499006,2.0,(0.829686084098495*((v1/v2)--16.9677664721208)),-0.9321258079917047,10.705417552384452,0.0956145871207102,10.705417552384452,7.0,2.6999003879538246,(0.83*((v1/v2)--17.0))
1799.9142620563507,0.20255551651965872,10.0,0.0,0.0,-0.9415126050420168,true,6.761790733169853,0.11017626705730377,1.0,(2.62909123992564*(-2.33175127351115+((v1+sqrt_abs(v3))/sqrt_abs(v2)))),-0.956471061998827,6.865576489771846,0.07208356526871525,6.865576489771846,26.0,2.1090717953968947,(2.63*(-2.33+((v1+sqrt_abs(v3))/sqrt_abs(v2))))
1693.6903381347656,0.08786998842615869,11.0,0.0,190.0,-0.9834813925570228,true,3.2274091343988047,0.04671718627573693,2.0,(3.07877334123723*(v3+(0.266182981027653*((v1/v2)--9.11565794717066)))),-0.9925737938502637,1.1712940561163068,0.028622689163165873,1.1712940561163068,9.0,0.8309506435455181,(3.08*(v3+(0.266*((v1/v2)--9.12))))
1456.6823470592499,0.07522966673735289,14.0,0.0,614.0,-0.9882833133253301,true,1.7754438369568248,0.035548456574877305,3.0,(0.946054019686097*(8.6530370095541+((3.13513879705574*v3)+((-1.1394926421546+v1)/v2)))),-0.9950912594364801,0.7742282572201284,0.025338668734030578,0.7742282572201284,11.0,0.7414485876661644,(0.946*(8.65+((3.14*v3)+((-1.14+v1)/v2))))
1125.1338691711426,0.07249808620601757,17.0,0.0,1220.0,-0.9880912364945978,true,1.8216597423985874,0.036374560155631286,4.0,(-2.99118703366625*(-2.7127419713665-(v3-(((-1.14202205884983+v1)/v2)*-0.315998757454539)))),-0.9951072981047884,0.7716985675672126,0.025097437916027115,0.7716985675672126,12.0,0.7364261273552627,(-2.99*(-2.71-(v3-(((-1.14+v1)/v2)*-0.316))))
779.9145419597626,0.06523427859830154,18.0,0.0,1862.0,-0.9876110444177671,true,1.7884660030046078,0.03564706998110358,4.0,(2.98390296183853*(2.71698803084365+(v3-(-1.68722552085077*((-1.53144460369925+sqrt_abs(v1))/v2))))),-0.9955866697471161,0.6960899534232118,0.02438625280193648,0.6960899534232118,16.0,0.7023755375996233,(2.98*(2.72+(v3-(-1.69*((-1.53+sqrt_abs(v1))/v2)))))
1461.521064043045,0.06901306906938849,21.0,0.0,605.0,-0.9881872749099639,true,1.7389274741653047,0.03773421846242417,4.0,(2.97786742168344*((2.72936808077532+v3)+(0.0849804567713253*(pow2((v1/exp((0.0565060716839666*v1))))/v2)))),-0.9955934474238399,0.6950209482945101,0.02469363090927439,0.6950209482945101,262150.0,0.7088501937025515,(2.98*((2.73+v3)+(0.085*(pow2((v1/exp((0.0565*v1))))/v2))))
1675.459289073944,0.06636425977598778,22.0,0.0,222.0,-0.9879951980792316,true,1.7640831794287912,0.037698907549009716,5.0,(-2.95668542420432*((-2.77353181317931-v3)-(0.0137981267508744*((-76.952422147322+(v1*(37.679925945358-v1)))/v2)))),-0.9956108001573162,0.6922839984754151,0.024419944075195054,0.6922839984754151,22.0,0.6989842344107545,(-2.96*((-2.77-v3)-(0.0138*((-77.0+(v1*(37.7-v1)))/v2))))
1652.3489971160889,0.055780498607871515,23.0,0.0,263.0,-0.9936614645858344,true,1.7636511538283202,0.03551981455347776,5.0,(-2.95003348137462*(-2.79133797436216-(v3-(-0.252195127381552*((4.14413407342502+sqrt_abs((v1*(5.28045598945597-v1))))/v2))))),-0.996147659983229,0.6076080939313888,0.021665168878250998,0.6076080939313888,264.0,0.6407307467387983,(-2.95*(-2.79-(v3-(-0.252*((4.14+sqrt_abs((v1*(5.28-v1))))/v2)))))
1399.514492034912,0.05881149990546941,24.0,0.0,717.0,-0.9918367346938776,true,1.8552447689043774,0.03164156448365696,5.0,(0.150807300041539*(pow2((7.60085764011286+v3))-((-20.6503553215526-sqrt_abs(((-24.0628426583702*v1)*(5.27280317580546-v1))))/v2))),-0.9961948896495402,0.6001588222161653,0.021234253867650665,0.6001588222161653,2060.0,0.6282517809401003,(0.151*(pow2((7.6+v3))-((-20.7-sqrt_abs(((-24.1*v1)*(5.27-v1))))/v2)))
911.2766530513763,0.05920720090287805,26.0,0.0,1616.0,-0.9917406962785114,true,1.8677273991156902,0.031120151635176778,5.0,(0.0384344319411657*(pow2((v3+(14.9941003316823+v3)))-(-19.1933236743941*((4.23091438887948+sqrt_abs((v1*(5.27242011015326-v1))))/v2)))),-0.9961997362685995,0.5993943920371463,0.021240079578356975,0.5993943920371463,293.0,0.6286980519407741,(0.0384*(pow2((v3+(15.0+v3)))-(-19.2*((4.23+sqrt_abs((v1*(5.27-v1))))/v2))))
1404.8395600318909,0.05669674357845667,28.0,0.0,708.0,-0.9932773109243698,true,1.8396834129364024,0.031284619489186025,6.0,(-2.69236405700751*(-3.27048919425117-(v3-(-0.0791474275340303*((14.6706337001722+sqrt_abs(((v1*(9.44693534001866+v3))*(5.26042486953064-v1))))/v2))))),-0.9963107702966325,0.5818816143900686,0.02086548848297707,0.5818816143900686,8.388616e6,0.6169484978937755,(-2.69*(-3.27-(v3-(-0.0791*((14.7+sqrt_abs(((v1*(9.45+v3))*(5.26-v1))))/v2)))))
1776.3545370101929,0.0558980394045956,29.0,0.0,43.0,-0.9940456182472989,true,1.76545370090939,0.02996093216603658,6.0,(-2.91373262008024*(-2.81057931072857-(v3+(0.49985798746683*((sqrt_abs((-9.68710295288733+v1))+(0.246023064481918*(v1*sqrt_abs((-5.26438849636032+v1)))))/v2))))),-0.9963832760216922,0.5704456909744671,0.020825553836574716,0.5704456909744671,58.0,0.6081430183134363,(-2.91*(-2.81-(v3+(0.5*((sqrt_abs((-9.69+v1))+(0.246*(v1*sqrt_abs((-5.26+v1)))))/v2)))))
612.4876651763916,0.059452467608162904,30.0,0.0,2174.0,-0.9927010804321729,true,1.87546448748612,0.029282236373867353,6.0,(0.152797530736842*(pow2((7.48734980612345+v3))+(9.51949328590636*((sqrt_abs((-9.68497528474943+v1))+(0.246310086316917*(v1*sqrt_abs((-5.26550317483271+v1)))))/v2)))),-0.996460974677718,0.5581907155353075,0.020695797536318672,0.5581907155353075,63.0,0.607966257545205,(0.153*(pow2((7.49+v3))+(9.52*((sqrt_abs((-9.68+v1))+(0.246*(v1*sqrt_abs((-5.27+v1)))))/v2))))
1786.4656131267548,0.05464252130897133,33.0,0.0,24.0,-0.992797118847539,true,1.7924194660287824,0.029349044225711614,7.0,(-2.68186609973212*(-3.24866332797925-(v3-(-0.152633601136744*((7.31105763258976+sqrt_abs((((0.951980840659054*v1)+v3)*(15.6023414852717-(v2+(2.89066422941078*v1))))))/v2))))),-0.9964659452999375,0.557406727029792,0.020380763824486486,0.557406727029792,4.294967304e9,0.6070084406260502,(-2.68*(-3.25-(v3-(-0.153*((7.31+sqrt_abs((((0.952*v1)+v3)*(15.6-(v2+(2.89*v1))))))/v2)))))
