max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3855172018456612,5.0,0,0.0,-0.23276645134885127,true,15.423089086050481,0.21077171661330268,1.0,((-24.5831388136485+v1)-v1),8.471233603479789e-8,24.3173151221806,0.15537021107169785,24.3173151221806,5.0,3.8810300267947375,((-24.6+v1)-v1)
0.0227986895476948,16.0,0,0.0,-1.0,true,0.4332481105907249,0.01232490492985771,4.0,((((4.1262010157287e7*((1.33795361317082*log(v1))-v1))-(v1--6.20692560101363))/-4.12620113091457e7)-v1),-0.9976063124361436,0.05820804986340103,0.009614679237688108,0.05820804986340103,14.0,0.22263929569772342,((((4.13e7*((1.34*log(v1))-v1))-(v1--6.21))/-4.13e7)-v1)
7.914259397529118e-9,17.0,0,19.0,-1.0,true,2.5147821958171335e-7,1.4664938302454971e-9,4.0,(((4.12620106506854e7*((0.599999995734785*log(((pow2(v1)/0.0199999913912893)-v1)))-v1))/-4.12620108157334e7)-v1),-0.9999999999999999,3.559187668376159e-15,1.316496116411699e-9,3.559187668376159e-15,135.0,3.4554488784713745e-8,(((4.13e7*((0.6*log(((pow2(v1)/0.02)-v1)))-v1))/-4.13e7)-v1)
7.914259397529118e-9,17.0,0,23.0,-1.0,true,2.5147821958171335e-7,1.4664938302454971e-9,4.0,(((4.12620106506854e7*((0.599999995768551*log(((pow2(v1)/0.0199999914272762)-v1)))-v1))/-4.12620108157334e7)-v1),-0.9999999999999999,3.560824071816529e-15,1.319580522901951e-9,3.560824071816529e-15,135.0,3.462347564209267e-8,(((4.13e7*((0.6*log(((pow2(v1)/0.02)-v1)))-v1))/-4.13e7)-v1)
7.914259397529118e-9,18.0,0,5.0,-1.0,true,2.5147821958171335e-7,1.4664938302454971e-9,4.0,(((4.12620106506854e7*((0.599999996139544*log((((v1*v1)/0.0199999918473014)-v1)))-v1))/-4.12620108157334e7)-v1),-0.9999999999999999,3.56173012875721e-15,1.3220723390449282e-9,3.56173012875721e-15,263.0,3.468383914229923e-8,(((4.13e7*((0.6*log((((v1*v1)/0.02)-v1)))-v1))/-4.13e7)-v1)
1.108740041861947e-8,18.0,0,1.0,-1.0,true,3.7042796208197615e-7,3.621846597290897e-9,4.0,((((4.12620101506839e7*((1.20000000768194*log(((v1/0.123899296971498)-v1)))-v1))-v1)/-4.1262011315732e7)-v1),-0.9999999999999996,1.099052817562033e-14,3.0572803816995373e-9,1.099052817562033e-14,41.0,7.745892131820424e-8,((((4.13e7*((1.2*log(((v1/0.124)-v1)))-v1))-v1)/-4.13e7)-v1)
7.914259397529118e-9,18.0,0,9.0,-1.0,true,2.5147821958171335e-7,1.4664938302454971e-9,4.0,(((4.12620106506854e7*((0.599999995731631*log((((v1*v1)/0.019999991387551)-v1)))-v1))/-4.12620108157334e7)-v1),-0.9999999999999999,3.559810000406009e-15,1.3169487102015985e-9,3.559810000406009e-15,263.0,3.456311214188611e-8,(((4.13e7*((0.6*log((((v1*v1)/0.02)-v1)))-v1))/-4.13e7)-v1)
7.914259397529118e-9,18.0,0,8.0,-1.0,true,2.5147821958171335e-7,1.4664938302454971e-9,4.0,(((4.12620106506854e7*((0.599999996260883*log((((v1*v1)/0.0199999919776771)-v1)))-v1))/-4.12620108157334e7)-v1),-0.9999999999999999,3.562673959237562e-15,1.3229114494892015e-9,3.562673959237562e-15,263.0,3.4701085856643964e-8,(((4.13e7*((0.6*log((((v1*v1)/0.02)-v1)))-v1))/-4.13e7)-v1)
9.71621220536291e-5,19.0,0,0.0,-1.0,true,0.0018463914652926405,6.0831378525437246e-5,5.0,(((v1+(4.12620111506695e7*((0.59977167175605*log((10.0412175171732+(pow2(v1)/0.0196996679305005))))-v1)))/-4.12620103157626e7)-v1),-0.9999999622595773,9.177456745922474e-7,3.494583779326119e-5,9.177456745922474e-7,73.0,0.0007649958047440253,(((v1+(4.13e7*((0.6*log((10.0+(pow2(v1)/0.0197))))-v1)))/-4.13e7)-v1)
3.951215993232257e-9,21.0,0,5.0,-1.0,true,1.3200938298041365e-7,1.488825212887576e-9,6.0,((((4.12620101506924e7*((0.600000016359887*log((pow2((-0.0120936796087781+v1))/0.0199999932063386)))-v1))-(7.8884663802936+v1))/-4.12620113157404e7)-v1),-0.9999999999999999,2.24881295628688e-15,1.27913080840061e-9,2.24881295628688e-15,522.0,3.422636278097949e-8,((((4.13e7*((0.6*log((pow2((-0.0121+v1))/0.02)))-v1))-(7.89+v1))/-4.13e7)-v1)
