time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
739.1272578239441,1.1338539796541998e7,1.0,1.0,1514.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
492.29616379737854,37.034591584056635,2.0,0.0,1855.0,-0.07081860846777324,true,9.984676468096028e-6,7.511454238771863,1.0,3.35445206455987e-6,1.143671384529199e-5,1.6689528188836346e-11,8.21217920969859,1.6689528188836346e-11,1.0,3.1863073572543638e-6,3.35e-6
1590.0529539585114,13.398650814948299,4.0,0.0,301.0,-0.9799185353541107,true,5.719814333421604e-6,5.444315682509376,1.0,(1.26988569987238e-6*v1),-0.6038311971340349,6.611794785764106e-12,3.703643083713613,6.611794785764106e-12,3.0,2.252881753760802e-6,(1.27e-6*v1)
1220.3835718631744,0.7195636098193096,5.0,0.0,835.0,-0.9696341997299952,true,2.3113194286747058e-6,0.45066803631938485,1.0,(5.57653500132417e-8*pow3(v1)),-0.9699104275705335,5.021750240195654e-13,0.2947122961125404,5.021750240195654e-13,5.0,4.855547593272517e-7,(5.58e-8*pow3(v1))
352.89005279541016,0.9221158794981191,6.0,0.0,2042.0,-0.9767340270663718,true,2.030180872165674e-6,0.7324956155615365,1.0,(9.85590549055924e-9*pow2(pow2(v1))),-0.9713270598579026,4.785323699205713e-13,0.4097077232511137,4.785323699205713e-13,17.0,4.767238828239849e-7,(9.86e-9*pow2(pow2(v1)))
753.4942378997803,4.9728644848569346,7.0,0.0,1494.0,-0.9951158873257954,true,2.231572792795493e-6,0.8466411303240783,1.0,(5.83976450489492e-8*(pow3(v1)-v2)),-0.974177591511563,4.3095888561796123e-13,0.8492354801956953,4.3095888561796123e-13,7.0,5.022136304878692e-7,(5.84e-8*(pow3(v1)-v2))
194.9543809890747,0.9023560308471881,8.0,0.0,2257.0,-0.9949470734229432,true,1.364727795971451e-6,0.5951254348588046,1.0,((6.7469663732262e-8*pow2(pow2(v1)))/v2),-0.989348527556433,1.7776601654046213e-13,0.332157058381568,1.7776601654046213e-13,35.0,3.042034197321614e-7,((6.75e-8*pow2(pow2(v1)))/v2)
959.3994607925415,0.9033029973947686,9.0,0.0,1199.0,-0.9955251109383669,true,1.3063053500058935e-6,0.5990519719760627,1.0,(pow2((v1*(-0.000258486619261902*v1)))/v2),-0.989451837557653,1.7604184108181501e-13,0.3332029361658427,1.7604184108181501e-13,257.0,3.0865951000675994e-7,(pow2((v1*(-0.000258*v1)))/v2)
696.6037139892578,0.7604959278128456,10.0,0.0,1575.0,-0.9949470734229432,true,1.1644617230666503e-6,0.46204006482642734,1.0,(pow3(v1)*(5.7910005731728e-8/sqrt_abs((v1-v2)))),-0.994313199927645,9.490892466563243e-14,0.24655917117376563,9.490892466563243e-14,69.0,2.1030960700428494e-7,(pow3(v1)*(5.79e-8/sqrt_abs((v1-v2))))
457.46014380455017,0.4150528125792011,11.0,0.0,1901.0,-0.9953803955223931,true,1.1493641912492375e-6,0.22926524778069424,1.0,((4.95772369295073e-8/(v2-v1))*(v2*pow2(v1))),-0.9946641899088718,8.905113447381886e-14,0.15503429234812516,8.905113447381886e-14,46.0,2.0395323403835196e-7,((4.96e-8/(v2-v1))*(v2*pow2(v1)))
1172.2423429489136,1.0625616728040834,12.0,0.0,904.0,-0.9825653727641067,true,1.0764347573099863e-6,0.1500121702028684,1.0,((v2+pow3(v1))*(5.5697463104469e-8/sqrt_abs((v1-v2)))),-0.9953178572998757,7.814185889180004e-14,0.18086015839548147,7.814185889180004e-14,103.0,1.7099523925782566e-7,((v2+pow3(v1))*(5.57e-8/sqrt_abs((v1-v2))))
