max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2297915665078329,1.0,0,2966.0,100.0,true,2.5782303549461894,0.06768573775390306,1.0,13.7980953575128,0.01006304362025201,0.984695929936425,0.05770311410279499,0.984695929936425,1.0,0.7681298436563812,13.8
10.351371565354393,1.0,0,3880.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
10.351371565354393,1.0,0,3880.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.22978749901383216,1.0,0,3116.0,100.0,true,2.5781847182126025,0.067688821351784,1.0,13.7980497207792,0.010072319015732356,0.984704972386038,0.05770419535406983,0.984704972386038,1.0,0.7681473962462223,13.8
0.229778010914908,1.0,0,1785.0,100.0,true,2.578078263023542,0.0676960143511422,1.0,13.7979432655901,0.010093972009716401,0.9847260815783621,0.05770671755055144,0.9847260815783621,1.0,0.7681883405497071,13.8
10.351371565354393,1.0,0,2614.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.2297915665078329,1.0,0,2966.0,100.0,true,2.5782303549461894,0.06768573775390306,1.0,13.7980953575128,0.01006304362025201,0.984695929936425,0.05770311410279499,0.984695929936425,1.0,0.7681298436563812,13.8
10.351371565354393,1.0,0,3880.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.2296093183831752,2.0,0,734.0,100.0,true,2.576185555590559,0.06782390143180864,1.0,log(980728.123718203),0.010482830159820322,0.9851051737945842,0.057751560644348124,0.9851051737945842,2.0,0.7689163049470082,log(981000.0)
0.9237014134097152,2.0,0,3882.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,358.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3882.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3882.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,1262.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.2296501399395612,2.0,0,1419.0,100.0,true,2.576643567942405,0.06779295430201668,1.0,sqrt_abs(-190.343648736128),0.010388057145344298,0.985012780946225,0.057740709156951835,0.985012780946225,2.0,0.7687401463501444,sqrt_abs(-190.0)
0.9237014134097152,2.0,0,3886.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
1444.7204056631404,2.0,0,0.0,-0.9596581196581196,true,16209.567917993689,9.948629398625533,0.0,pow2(v1),1.1161972161345469e7,1.0881647053081153e7,76.98459907545063,1.0881647053081153e7,4.0,878.042259377448,pow2(v1)
0.22965068060985988,3.0,0,1254.0,100.0,true,2.576649634190167,0.06779254441578525,2.0,(-0.590710654281382+14.3872252910382),0.01038680479054599,0.9850115600435492,0.05774056543198271,0.9850115600435492,2.0,0.7687378131779283,(-0.591+14.4)
0.9766164302902063,3.0,0,3745.0,-0.9596581196581196,true,11.40778723423886,0.8009303043179014,1.0,(33.414457423729/v1),74.82380972889024,73.91954126418165,0.5847291458476699,73.91954126418165,3.0,7.917625826433393,(33.4/v1)
9.659757147085351,3.0,0,0.0,-0.9596581196581196,true,108.3811711478755,0.9032383147172586,1.0,(30.1995504119405-v1),653.922526463816,638.4745489956365,1.157706348986588,638.4745489956365,3.0,14.915787451030479,(30.2-v1)
0.9765720721615585,3.0,0,3845.0,-0.9596581196581196,true,11.457501523090496,0.8005526733881277,1.0,(33.477843930558/v1),74.80007492985708,73.8964025500653,0.5848169145034453,73.8964025500653,3.0,7.919270622531835,(33.5/v1)
0.22965068060985988,3.0,0,1254.0,100.0,true,2.576649634190167,0.06779254441578525,2.0,(-0.590710654281382+14.3872252910382),0.01038680479054599,0.9850115600435492,0.05774056543198271,0.9850115600435492,2.0,0.7687378131779283,(-0.591+14.4)
0.976575530473941,3.0,0,1963.0,-0.9596581196581196,true,11.453625626023598,0.8005821147951535,1.0,(33.4729021003202/v1),74.80189677663431,73.8981786422784,0.5848100717569564,73.8981786422784,3.0,7.919142388566895,(33.5/v1)
0.22966221864732958,3.0,0,3826.0,100.0,true,2.5767790894129714,0.06778379734255408,2.0,(-0.88671731063379--14.6833614026134),0.010360097226312703,0.9849855232234069,0.05773749830570766,0.9849855232234069,2.0,0.7686880227076188,(-0.887--14.7)
0.9766016665764757,3.0,0,2944.0,-0.9596581196581196,true,11.424333638501196,0.8008046174345057,1.0,(33.4355543516143/v1),74.81582173160972,73.91175388055231,0.5847583578849649,73.91175388055231,3.0,7.91817326383625,(33.4/v1)
0.048915751260023975,4.0,0,3357.0,-0.9596581196581196,true,0.7239190892568033,0.020945299121695318,1.0,(15.7661820346886-log(v1)),-0.9120040109848726,0.08578602373507234,0.017896514795739196,0.08578602373507234,5.0,0.2500440706374635,(15.8-log(v1))
0.4861507923960248,4.0,0,0.0,-0.9596581196581196,true,5.45454626157418,0.15941517082093193,1.0,(11.8273868165864+log(v1)),3.4097496708729427,4.299001513196253,0.12069109179106013,4.299001513196253,5.0,1.6107045411066458,(11.8+log(v1))
0.05153232495548809,4.0,0,3875.0,-0.9596581196581196,true,0.7626425596687092,0.020995864659168164,1.0,log((7.31110881645501e6/v1)),-0.9136478821320522,0.08418343740326684,0.01722668136357561,0.08418343740326684,8.0,0.24110788515779313,log((7.31e6/v1))
0.4860732373642036,4.0,0,0.0,-0.9596581196581196,true,5.453676104586876,0.061458011519611756,1.0,(17.0516156314821-sqrt_abs(v1)),0.7522172631228197,1.708211401515322,0.05975854865250471,1.708211401515322,5.0,0.7720580140571376,(17.1-sqrt_abs(v1))
0.04891574840038773,4.0,0,1164.0,-0.9596581196581196,true,0.7239190469361763,0.020945302213607162,1.0,(15.766181992368-log(v1)),-0.9120040075072755,0.08578602712533173,0.017896515527795753,0.08578602712533173,5.0,0.2500440804037618,(15.8-log(v1))
0.04891585859017387,4.0,0,3720.0,-0.9596581196581196,true,0.7239206776683549,0.020945183073592152,1.0,(15.7661836231002-log(v1)),-0.9120041415061677,0.08578589649173941,0.017896487319607787,0.08578589649173941,5.0,0.25004370408095133,(15.8-log(v1))
0.08958189103526694,5.0,0,1.0,-0.9596581196581196,true,1.0940794395839344,0.03711468922607916,2.0,(14.3148464360628-(0.0315999920376936*v1)),-0.7228298267039943,0.2702092144329179,0.03252801393283037,0.2702092144329179,4.0,0.4378698342463416,(14.3-(0.0316*v1))
1.0861356053184938,5.0,0,255.0,-0.9692307692307692,true,16.408310945669573,0.9942784178283501,1.0,log(sqrt_abs((v1-1.85295869093952))),184.6073951267171,180.945979265126,0.9538963846413697,180.945979265126,256.0,13.322574256846803,log(sqrt_abs((v1-1.85)))
0.08958189103110487,5.0,0,0.0,-0.9596581196581196,true,1.0940794395331022,0.03711468932807811,2.0,(14.3148464344547-(0.0315999919888549*v1)),-0.7228298265864239,0.27020921454753555,0.03252801394142168,0.27020921454753555,4.0,0.4378698344372467,(14.3-(0.0316*v1))
0.08958189103671209,5.0,0,1.0,-0.9596581196581196,true,1.0940794396015843,0.0371146891909372,2.0,((-0.0315999920545155*v1)--14.3148464366168),-0.7228298267445011,0.2702092143934284,0.032528013929870786,0.2702092143934284,4.0,0.4378698341805759,((-0.0316*v1)--14.3)
0.04081554081505106,6.0,0,892.0,-0.9596581196581196,true,0.4657013773958223,0.01581185842466519,2.0,(16.0879438726951-log((1.42304077291828+v1))),-0.9591150699548701,0.03985813010926368,0.011896146592260598,0.03985813010926368,9.0,0.16272208069755373,(16.1-log((1.42+v1)))
1.2596884532127068,6.0,0,18.0,-0.9692307692307692,true,19.0301834630701,0.982920087389763,1.0,log(pow3(sqrt_abs((v1-1.853908853131)))),165.00300304831308,161.83393946680616,0.8617088753808869,161.83393946680616,1.157920892373162e77,12.173733444935136,log(pow3(sqrt_abs((v1-1.85))))
