max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.992762372372355e50,1.0,0,11646.0,-0.1777046633277277,true,2.352641886422549e-8,5.71238063336238e7,1.0,4.9676373958301e-10,0.0012796237131891264,6.7235776124869794e-18,9.566777420212189e48,6.7235776124869794e-18,1.0,8.145055789844085e-10,4.97e-10
6.817611513115088e50,3.0,0,11378.0,-0.3437705450998808,true,2.1437058563658426e-8,9.267412446282822e7,1.0,(4.8097517963986e-13*v2),-0.10048823878954816,6.040207946522365e-18,7.252785357871256e48,6.040207946522365e-18,3.0,9.158509733140607e-10,(4.81e-13*v2)
2.045128708583099e49,4.0,0,9519.0,-0.3437705450998808,true,2.0365058724201632e-8,1.1277297300383935e6,1.0,pow3((2.8656696022087e-7*v2)),-0.169702438285265,5.575435637993982e-18,2.175671228910176e47,5.575435637993982e-18,8.0,6.426249434061948e-10,pow3((2.87e-7*v2))
3.103945342915161e48,5.0,0,11067.0,-0.3437705450998808,true,2.0210662350192586e-8,262908.34784989466,1.0,pow2(pow2((1.46142439965081e-6*v2))),-0.1728959826463804,5.553991035644789e-18,3.302073342137627e46,5.553991035644789e-18,256.0,6.056714711784789e-10,pow2(pow2((1.46e-6*v2)))
4.199962244544797e49,6.0,0,7143.0,-0.24122385579597588,true,3.6551423429072383e-9,6.582352919683194e6,2.0,(4.4658124642704996e-11/log((0.000186328441768969*v2))),-0.9376463134792523,4.1870406709386833e-19,4.4680492362130874e47,4.1870406709386833e-19,9.0,2.0677999218687236e-10,(4.47e-11/log((0.000186*v2)))
1.124170448439048e46,7.0,0,8077.0,-0.24122385579597588,true,3.3090799322607634e-9,2303.3624244417892,2.0,(4.3579617120908e-14/pow3(log((0.000188260305309013*v2)))),-0.9470341876889438,3.5566463298349673e-19,1.1959272264603103e44,3.5566463298349673e-19,257.0,1.50995294178417e-10,(4.36e-14/pow3(log((0.000188*v2))))
6.123436791789249e47,8.0,0,6444.0,-0.34813423400642995,true,3.201948153002601e-9,122539.43633043286,3.0,pow2((2.18510439937149e-12/(-4.39501853008616e-6-(-8.1477471411261e-10*v2)))),-0.9628806963727733,2.4925556552683543e-19,6.514300662365206e45,2.4925556552683543e-19,32.0,1.1750316310046523e-10,pow2((2.19e-12/(-4.4e-6-(-8.15e-10*v2))))
2.20609511649338e43,9.0,0,3687.0,-0.34813423400642995,true,3.2036015929026105e-9,7.698090727913074,3.0,pow2(pow2((2.22119818249908e-10/(-4.39712557016915e-6-(-8.144720615643041e-10*v2))))),-0.9772619861944788,1.526854206902491e-19,2.346911975742444e41,1.526854206902491e-19,4.294967296e9,8.713884385411738e-11,pow2(pow2((2.22e-10/(-4.4e-6-(-8.14e-10*v2)))))
1.1469540707790405e49,10.0,0,2978.0,-0.41278040674782357,true,3.181982076128679e-9,3900.3427549518965,2.0,sqrt_abs((v1*pow3((5.14579119900065e-13/log((0.000185322396697048*v2)))))),-0.9801436465916615,1.333351144676608e-19,1.2201650592164665e47,1.333351144676608e-19,1.7976931348623157e308,7.882674758956607e-11,sqrt_abs((v1*pow3((5.15e-13/log((0.000185*v2))))))
5.938608138815968e49,11.0,0,1155.0,-0.34813423400642995,true,3.1649167209667683e-9,5.815115188724924e6,4.0,(8.53961096350127e-11/log(sqrt_abs(((-4.39802297563708e-6-(-8.14096081055456e-10*v2))/2.06158201437447e-8)))),-0.9814661118200669,1.244547803507781e-19,6.317674146586636e47,1.244547803507781e-19,4.294967297e9,9.333841095570023e-11,(8.54e-11/log(sqrt_abs(((-4.4e-6-(-8.14e-10*v2))/2.06e-8))))
