time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.466126918792725,1.074612144897959e7,1.0,1.0,5592.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
375.0019221305847,35.77101627082239,2.0,0.0,4703.0,-0.3753568185451886,true,8.947605157931569e-6,7.618206938474006,1.0,3.42179390244283e-6,0.0003291133898328802,1.67665687551133e-11,8.446778810100968,1.67665687551133e-11,1.0,3.2139762018601967e-6,3.42e-6
865.4720990657806,12.131310962327898,4.0,0.0,3108.0,-0.9827920676949005,true,5.037650688062787e-6,5.155302013591208,1.0,(1.22195806205194e-6*v1),-0.604803149297177,6.6239151499441624e-12,3.5699070693658723,6.6239151499441624e-12,3.0,2.2328705062369344e-6,(1.22e-6*v1)
1301.2940340042114,0.623545655011965,5.0,0.0,1661.0,-0.9825191614197223,true,2.214522483459219e-6,0.4349876626733932,1.0,(5.49389085215783e-8*pow3(v1)),-0.9736924621924862,4.409420215040061e-13,0.2896584026863211,4.409420215040061e-13,5.0,4.814378379987758e-7,(5.49e-8*pow3(v1))
1486.25874710083,0.9184975299328512,6.0,0.0,1042.0,-0.9783935397678983,true,1.538473873226147e-6,0.7276006333755732,1.0,pow2((9.95294123761552e-5*pow2(v1))),-0.9746130007131124,4.2551282706068163e-13,0.4052766426200528,4.2551282706068163e-13,32.0,4.6015819970957193e-7,pow2((9.95e-5*pow2(v1)))
762.3847141265869,4.718796115868015,7.0,0.0,3448.0,-1.0,true,2.152992739652614e-6,0.8547345267239055,1.0,(-5.76765578083956e-8*(v2-pow3(v1))),-0.978089670922217,3.6724017527084e-13,0.8447482880478627,3.6724017527084e-13,7.0,4.815542856017292e-7,(-5.77e-8*(v2-pow3(v1)))
1181.8961019515991,0.8967544723127927,8.0,0.0,2057.0,-1.0,true,1.3519718273714785e-6,0.6128292711729724,1.0,(6.72539045820269e-8*(pow2(pow2(v1))/v2)),-0.9931799854185772,1.1431062223392235e-13,0.32562768859890795,1.1431062223392235e-13,34.0,2.556291159901471e-7,(6.73e-8*(pow2(pow2(v1))/v2))
635.443174123764,0.7458185038110475,10.0,0.0,3870.0,-1.0,true,4.6825338551492575e-7,0.4779214781383643,1.0,(5.79385699982641e-8/(sqrt_abs((v2-v1))/pow3(v1))),-0.9980899603758967,3.2014274356162104e-14,0.23358019983495834,3.2014274356162104e-14,66.0,1.4268121833761423e-7,(5.79e-8/(sqrt_abs((v2-v1))/pow3(v1)))
1042.602665901184,0.3774196676383066,11.0,0.0,2518.0,-1.0,true,3.117549286320654e-7,0.22177458454788007,1.0,(-4.96588688073365e-8*((v2*pow2(v1))/(v1-v2))),-0.9984139591074881,2.658371461629016e-14,0.14382784324643502,2.658371461629016e-14,38.0,1.3268275353688996e-7,(-4.97e-8*((v2*pow2(v1))/(v1-v2)))
1625.9509489536285,0.951461933842554,12.0,0.0,580.0,-0.9840494949006718,true,5.369857948161239e-7,0.0776489710675611,1.0,(5.5602451175692e-8/(sqrt_abs((v2-v1))/(v2+pow3(v1)))),-0.9990375433856342,1.613178581186451e-14,0.171249232336935,1.613178581186451e-14,98.0,9.263516719960999e-8,(5.56e-8/(sqrt_abs((v2-v1))/(v2+pow3(v1))))
842.0090939998627,0.1893157727638703,13.0,0.0,3186.0,-1.0,true,1.9576789301495626e-7,0.0958772951948081,1.0,(-4.81845750132228e-8*(((v2*pow2(v1))/(v1-v2))-v1)),-0.9996174064089605,6.41267125345518e-15,0.06507835167321774,6.41267125345518e-15,40.0,5.855597029011625e-8,(-4.82e-8*(((v2*pow2(v1))/(v1-v2))-v1))
577.945955991745,7.162545895021802e-15,14.0,0.0,4058.0,-1.0,true,1.6093625997831706e-20,4.000701310732911e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.678439593010244e-41,2.8998614968460653e-15,6.678439593010244e-41,101.0,6.224898068931056e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
684.5219030380249,6.968963573534726e-15,15.0,0.0,3704.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2))),-1.0,5.065244131727166e-41,2.7430620880708163e-15,5.065244131727166e-41,119.0,5.45436278472566e-21,(-9.12e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2)))
1458.3526039123535,1.459126748208836e-14,18.0,0.0,1136.0,-1.0,true,1.1011428314305904e-20,2.5810976198276845e-15,2.0,(pow2((v1*v2))/(((v2-v1)/9.11577028258879e-8)*(v1+(-7.902903983463951e-14+v2)))),-1.0,2.6024193410731376e-41,3.1332765085846413e-15,2.6024193410731376e-41,833.0,3.970996335846567e-21,(pow2((v1*v2))/(((v2-v1)/9.12e-8)*(v1+(-7.9e-14+v2))))
1248.3628821372986,1.1705681002421657e-14,21.0,0.0,1836.0,-1.0,true,8.470329472543003e-21,5.3309213276862055e-15,2.0,(pow2((v1*v2))/(((v2-v1)/9.11577028258868e-8)*(v1+(v2+(-1.2028064703413e-13*log(v2)))))),-1.0,1.2173237405666921e-41,3.205080273972477e-15,1.2173237405666921e-41,1473.0,2.6747712287514702e-21,(pow2((v1*v2))/(((v2-v1)/9.12e-8)*(v1+(v2+(-1.2e-13*log(v2))))))
1046.72109913826,4.06522875122859e-15,22.0,0.0,2504.0,-1.0,true,4.446922973085077e-21,9.679116074353817e-16,2.0,(pow2((v2*(v1+(-7.38024051457711e-20*pow2(exp(v1))))))/(((v1-v2)/-9.11577028258888e-8)*(v2+v1))),-1.0,2.910451368202555e-42,8.890635525638848e-16,2.910451368202555e-42,1.1544872091649e13,1.096113573306268e-21,(pow2((v2*(v1+(-7.38e-20*pow2(exp(v1))))))/(((v1-v2)/-9.12e-8)*(v2+v1)))
