time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.119640111923218,1.0,0.0,7.0,8.590068352e8,1.0,2.3356383599911827e-7,9.021655666231955e-14,5.93453276323738e-7,-0.9946174885596923,0.3475440405555082,0.3788385313752679,0.8236419284829954,9.021655666231955e-14,-0.9834624245137776,1.0
18.26547598838806,10.0,4.75,7.0,67.875,1.375,1.619809812863103e-7,4.8531197437681975e-14,4.878342499317263e-7,-0.9971045256537788,0.2723612822384951,0.3788385313752679,0.6234155743412734,4.8531197437681975e-14,-1.0,1.0
23.515517950057983,18.0,4.666666666666667,9.25,1.4980776123852632e307,1.5833333333333333,1.200074358809668e-7,1.9583794404449966e-14,2.714599323579864e-7,-0.9988315892190263,0.23869817263806617,0.18289723074292438,0.5197200028288443,1.9583794404449966e-14,-1.0,1.0
28.639825105667114,32.0,12.357142857142858,10.5,Inf,1.7142857142857142,6.890855994165767e-8,7.398230829674593e-15,1.8261463278780627e-7,-0.9995586058307699,0.18769952670066054,0.182897230760183,0.6234155743412734,7.398230829674593e-15,-1.0,1.0
33.87023305892944,46.0,15.071428571428571,10.357142857142858,4.199150285714285e6,1.8571428571428572,6.890855994165767e-8,7.398230829674593e-15,1.8261463278780627e-7,-0.9995586058307699,0.18465291174926068,0.2667872141732356,0.6234155743412734,7.398230829674593e-15,-1.0,1.0
38.87821102142334,59.0,15.75,12.625,1.1235582092889473e307,2.0625,5.317648620457049e-8,4.450211290449728e-15,1.3204533959221203e-7,-0.9997344909397031,0.076115306247782,0.07335355756090282,0.2655771257415637,4.450211290449728e-15,-1.0,1.0
44.19202709197998,69.0,25.076923076923077,9.692307692307692,2.3593619384615384e7,1.5384615384615385,2.4025940966783352e-8,9.156903677546368e-16,5.326681132789515e-8,-0.9999453679672272,0.0608172295208494,0.012296182057707414,0.5724116769962543,9.156903677546368e-16,-1.0,1.0
49.42089891433716,82.0,30.153846153846153,9.692307692307692,2.3593619384615384e7,1.5384615384615385,2.0595522408659732e-8,6.188172082010879e-16,5.111915538000888e-8,-0.9999630800506489,0.058178335949385006,0.014691669372097527,0.5493327032019891,6.188172082010879e-16,-1.0,1.0
54.684844970703125,95.0,29.923076923076923,9.307692307692308,7.750446230769231e6,1.4615384615384615,7.237992637630176e-11,9.547832518400065e-21,3.0738741413010944e-10,-0.999999999430356,6.243023154285205e-5,8.959437157524382e-5,0.0001794205160666187,9.547832518400065e-21,-1.0,1.0
59.72021412849426,107.0,37.07142857142857,9.714285714285714,7.196330928571428e6,1.5714285714285714,6.6512235721835e-11,6.594253455656941e-21,1.8840736068229455e-10,-0.9999999996065728,4.4863360546120067e-5,6.358772321122833e-5,6.936157783968616e-5,6.594253455656941e-21,-1.0,1.0
65.07909107208252,120.0,39.53846153846154,8.692307692307692,7.749761846153846e6,1.4615384615384615,3.2783085028880306e-11,1.5973579641342762e-21,9.251229121008892e-11,-0.9999999999046982,2.2450810160634e-5,3.186655786314769e-5,3.586115157376215e-5,1.5973579641342762e-21,-1.0,1.0
70.30478310585022,133.0,51.23076923076923,8.692307692307692,7.749761846153846e6,1.4615384615384615,3.2783085028880306e-11,1.5973579641342762e-21,9.251229121008892e-11,-0.9999999999046982,2.2450810160634e-5,3.186655786314769e-5,3.586115157376215e-5,1.5973579641342762e-21,-1.0,1.0
75.62117791175842,146.0,49.69230769230769,8.692307692307692,1.0313698407648152e153,1.5384615384615385,3.2783085028880306e-11,1.5973579641342762e-21,9.251229121008892e-11,-0.9999999999046982,2.2450810160634e-5,3.186655786314769e-5,3.586115157376215e-5,1.5973579641342762e-21,-1.0,1.0
80.80121302604675,160.0,59.46153846153846,8.692307692307692,1.0313698407648152e153,1.5384615384615385,3.2783085028880306e-11,1.5973579641342762e-21,9.251229121008892e-11,-0.9999999999046982,2.2450810160634e-5,3.186655786314769e-5,3.586115157376215e-5,1.5973579641342762e-21,-1.0,1.0
85.98362612724304,174.0,53.642857142857146,9.571428571428571,9.577005664244712e152,1.5714285714285714,3.2344246740632515e-11,1.5560335720883444e-21,9.108566571534204e-11,-0.9999999999071637,2.2120061105312686e-5,3.139792313948063e-5,3.533850817659867e-5,1.5560335720883444e-21,-1.0,1.0
91.24424290657043,188.0,51.8235294117647,12.647058823529411,7.886945841142704e152,1.588235294117647,2.9668522764641905e-18,1.824534092790428e-35,1.1286714022163552e-17,-1.0,1.606414376069279e-12,1.9188436254973306e-12,1.9214739252905316e-12,1.824534092790428e-35,-1.0,1.0
96.30397009849548,201.0,67.28571428571429,10.857142857142858,9.577005664244712e152,1.3571428571428572,2.9668522764641905e-18,1.824534092790428e-35,1.1286714022163552e-17,-1.0,1.353792820326118e-12,1.3927602756590186e-12,1.395728537921816e-12,1.824534092790428e-35,-1.0,1.0
101.63253903388977,215.0,76.53846153846153,9.538461538461538,1.0313698407648152e153,1.3076923076923077,1.7997467542661714e-18,6.507914089428196e-36,6.227386228213616e-18,-1.0,7.362585865631622e-13,7.378067546277436e-13,7.408395443310388e-13,6.507914089428196e-36,-1.0,1.0
106.73795890808105,229.0,75.8,9.0,8.938538619961731e152,1.4,6.087035515831538e-19,8.34248101867699e-37,2.078618852562053e-18,-1.0,5.997154330255308e-13,6.012344268186113e-13,6.045575900041376e-13,8.34248101867699e-37,-1.0,1.0
111.9413640499115,243.0,75.73333333333333,9.0,8.938538619961731e152,1.4,6.087035515831538e-19,8.34248101867699e-37,2.078618852562053e-18,-1.0,5.131575105087271e-13,5.146708653936403e-13,5.180262922994146e-13,8.34248101867699e-37,-1.0,1.0
117.18605208396912,257.0,74.92857142857143,8.357142857142858,9.577005664244712e152,1.3571428571428572,2.3089800504797007e-19,1.2926618055357364e-37,8.300922883092143e-19,-1.0,7.071366330218842e-14,7.227073335517516e-14,7.549710537995954e-14,1.2926618055357364e-37,-1.0,1.0
122.30646395683289,271.0,88.21428571428571,8.357142857142858,9.577005664244712e152,1.3571428571428572,2.3089800504797007e-19,1.2926618055357364e-37,8.300922883092143e-19,-1.0,7.071366330218842e-14,7.227073335517516e-14,7.549710537995954e-14,1.2926618055357364e-37,-1.0,1.0
127.37376713752747,285.0,94.33333333333333,8.733333333333333,8.938538619961731e152,1.4666666666666666,2.3089800504797007e-19,1.2926618055357364e-37,8.300922883092143e-19,-1.0,7.071366330218842e-14,7.227073335517516e-14,7.549710537995954e-14,1.2926618055357364e-37,-1.0,1.0
132.44708609580994,299.0,96.4,8.733333333333333,8.938538619961731e152,1.4666666666666666,2.3089800504797007e-19,1.2926618055357364e-37,8.300922883092143e-19,-1.0,7.071366330218842e-14,7.227073335517516e-14,7.549710537995954e-14,1.2926618055357364e-37,-1.0,1.0
137.46749091148376,313.0,108.2,8.733333333333333,8.938538619961731e152,1.4666666666666666,2.3089800504797007e-19,1.2926618055357364e-37,8.300922883092143e-19,-1.0,7.071366330218842e-14,7.227073335517516e-14,7.549710537995954e-14,1.2926618055357364e-37,-1.0,1.0
142.69738912582397,328.0,122.2,8.733333333333333,8.938538619961731e152,1.4666666666666666,2.3089800504797007e-19,1.2926618055357364e-37,8.300922883092143e-19,-1.0,7.071366330218842e-14,7.227073335517516e-14,7.549710537995954e-14,1.2926618055357364e-37,-1.0,1.0
148.00460410118103,343.0,113.0625,9.0,1.1235582092889473e307,1.5,6.2005458716974955e-21,6.615140138779763e-41,1.6093625997831706e-20,-1.0,2.89907110154432e-15,4.000701310732911e-15,7.356128216508878e-15,6.615140138779763e-41,-1.0,1.0
153.338397026062,358.0,127.375,9.0,1.1235582092889473e307,1.5,6.2005458716974955e-21,6.615140138779763e-41,1.6093625997831706e-20,-1.0,2.89907110154432e-15,4.000701310732911e-15,7.356128216508878e-15,6.615140138779763e-41,-1.0,1.0
