max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,3252.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
3.5624816627342946,3.0,0,3382.0,-0.9151515151515152,true,5.527131165158012,2.7421595718846543,1.0,(4.05152232125116*v1),-0.9260241934096082,10.776559417781423,1.653460763135696,10.776559417781423,3.0,2.974371859005495,(4.05*v1)
0.8675806159550529,4.0,0,58.0,-0.9151515151515152,true,4.482784157462998,0.6700935739061961,1.0,pow2((-0.699418572615968*v1)),-0.968341469202887,4.611913731523453,0.5465644922515839,4.611913731523453,8.0,1.6191438982311426,pow2((-0.699*v1))
0.4081736861283532,5.0,0,2853.0,-0.9151515151515152,true,2.0340412044005287,0.2849248223069247,1.0,sqrt_abs((-2.15900857790851*pow3(v1))),-0.9960913839748938,0.5693947085846249,0.18808776813175399,0.5693947085846249,32.0,0.4564625156507171,sqrt_abs((-2.16*pow3(v1)))
0.5361011484893429,7.0,0,106.0,-0.9151515151515152,true,1.6982718100012582,0.38661329977614145,3.0,((908.076625320049/(19.5601797597611-v1))-47.172491252105),-0.9966343372105371,0.4902990139964786,0.23897654584060968,0.4902990139964786,5.0,0.4528487195156708,((908.0/(19.6-v1))-47.2)
0.611667295652884,8.0,0,3182.0,-0.9151515151515152,true,1.2597112914670836,0.4040454384412371,2.0,pow2(((-6.61953244528088+v1)/(-4.04837373368147/v1))),-0.9970131956522267,0.435108125299537,0.28407703433094106,0.435108125299537,1024.0,0.5315072803552324,pow2(((-6.62+v1)/(-4.05/v1)))
0.6003633224786836,9.0,0,1006.0,-0.9151515151515152,true,1.3787675196584726,0.24016639543111434,3.0,(0.00105667252503755*pow2((-87.7626591189752-pow3((-4.59015010971996+v1))))),-0.9972538173989699,0.400055117153975,0.20914995528923827,0.400055117153975,513.0,0.46936605155208133,(0.00106*pow2((-87.8-pow3((-4.59+v1)))))
0.46042273129841893,10.0,0,2622.0,-0.9151515151515152,true,1.2137417421405408,0.24077504789089368,3.0,((0.846404590271054-(0.393422705627722*pow3(v1)))/(1.6800981044707-v1)),-0.9983036872069387,0.24711343408240474,0.16050482442788272,0.24711343408240474,19.0,0.35644557402027466,((0.846-(0.393*pow3(v1)))/(1.68-v1))
0.4131240895929778,11.0,0,65.0,-0.9515151515151515,true,1.0866202318241784,0.2301954753379048,3.0,sqrt_abs((pow3(v1)*(2.13230367487405+(0.0163980228686868/(v1-2.22201301873786))))),-0.9989747488577319,0.14935531442026687,0.1526105727036858,0.14935531442026687,2.097152e6,0.2484090185323628,sqrt_abs((pow3(v1)*(2.13+(0.0164/(v1-2.22)))))
0.42103165597361353,12.0,0,1550.0,-0.7818181818181819,true,0.3421949388356653,0.15931526173073904,4.0,(0.665832325045179+(exp((-17.408745198596/v1))/((v1-2.09666510202892)/1940.29482438395))),-0.9997137034805642,0.04170676326500842,0.13028099208902663,0.04170676326500842,34.0,0.16892930357224195,(0.666+(exp((-17.4/v1))/((v1-2.1)/1940.0)))
0.4539526001342803,13.0,0,2801.0,-0.779199761307608,true,0.2951746086862844,0.17458956284509966,4.0,(0.681257617432298+(exp((-33.9765381410884/v1))/(pow3((-1.93353731950091+v1))/645072.949465372))),-0.9998266587459167,0.025251800693771847,0.12486470591006907,0.025251800693771847,74.0,0.1316714096128638,(0.681+(exp((-34.0/v1))/(pow3((-1.93+v1))/645000.0)))
0.3832280981339713,14.0,0,251.0,-0.9636363636363636,true,0.18781577795722892,0.20159085754003347,4.0,sqrt_abs(((-30.3075748463638/(v1+((31.5224812139296/v1)-12.7633702392896)))/(-2.04642667903848+v1))),-0.9998791078814685,0.017611178012688855,0.11865833713685026,0.017611178012688855,4.194304e6,0.11386660751223712,sqrt_abs(((-30.3/(v1+((31.5/v1)-12.8)))/(-2.05+v1)))
