time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.895601034164429,1.0,0.0,7.75,16721.75,1.5,0.4532036813464521,0.41664300959501804,1.4001804181003141,-0.9971399496351141,0.18793461739090456,0.2507087342224963,0.4083278104671598,0.41664300959501804,-0.9151515151515152,0.0
17.10720705986023,6.0,2.6666666666666665,5.666666666666667,211.5,1.5,0.4560824655358065,0.3877599767457428,0.9801769706531631,-0.9973382175208994,0.18804331231485377,0.28494108066704954,0.40821842455630886,0.3877599767457428,-0.9151515151515152,0.0
22.33027696609497,18.0,7.444444444444445,7.222222222222222,5.003999586050441e14,2.111111111111111,0.40282536734238866,0.29312285813096073,0.976439076737793,-0.997987855026852,0.1489788470981488,0.18075945452476497,0.40821842455630886,0.29312285813096073,-0.9151515151515152,0.0
27.69857692718506,29.0,14.818181818181818,9.818181818181818,4.094181479499166e14,2.6363636363636362,0.21386789111800075,0.11389897175423776,0.7627668319417396,-0.9992181392985748,0.11117015230326795,0.10413038078996731,0.40821842455630886,0.11389897175423776,-0.9515151515151515,0.0
32.83684802055359,38.0,14.75,12.083333333333334,1.4980776123852632e307,3.1666666666666665,0.19658723224866442,0.09729409951458001,0.644852064804061,-0.9993321236204386,0.08929712063135141,0.07543656235075526,0.40821842455630886,0.09729409951458001,-0.9757575757575757,0.0
38.0825309753418,50.0,22.583333333333332,11.583333333333334,6077.166666666667,2.9166666666666665,0.19658723224866442,0.09729409951458001,0.644852064804061,-0.9993321236204386,0.08929712063135141,0.07543656235075526,0.40821842455630886,0.09729409951458001,-0.9515151515151515,0.0
43.45187711715698,59.0,22.23076923076923,12.384615384615385,1.0814696621498069e159,3.3076923076923075,0.053740860828204284,0.004785425000043289,0.14481008234400616,-0.9999671503992571,0.060313077470739794,0.11762552787233714,0.18789776048569592,0.004785425000043289,-0.9757575757575757,0.0
48.62892699241638,70.0,23.0,13.666666666666666,1.1984620899082106e307,3.6666666666666665,0.03833138599648016,0.0035726327419892115,0.12544914234802218,-0.9999754756245947,0.05282881437376813,0.0906367668101391,0.2180822281121482,0.0035726327419892115,-0.9757575757575757,0.0
53.81328105926514,81.0,35.666666666666664,11.833333333333334,1.4980776123852632e307,3.1666666666666665,0.03833138599648016,0.0035726327419892115,0.12544914234802218,-0.9999754756245947,0.05282881437376813,0.0906367668101391,0.2180822281121482,0.0035726327419892115,-0.9757575757575757,0.0
59.07262897491455,92.0,30.933333333333334,13.866666666666667,3.380401600608612e29,3.7333333333333334,0.033566329656112594,0.0035054434435032775,0.12544914234802218,-0.9999759368462477,0.024061803069558466,0.037005567661924144,0.07685470354789284,0.0035054434435032775,-0.9878787878787879,0.0
64.55523800849915,103.0,41.0,13.866666666666667,141.0,3.7333333333333334,0.027328512433944508,0.0018321063840651415,0.10848740261077883,-0.9999874234862662,0.03496790411009783,0.041801410101702755,0.1407674083290038,0.0018321063840651415,-0.9757575757575757,0.0
69.60380506515503,113.0,41.75,13.9375,134.1875,3.875,0.027328512433944508,0.0018321063840651415,0.10848740261077883,-0.9999874234862662,0.03496790411009783,0.041801410101702755,0.1407674083290038,0.0018321063840651415,-0.9878787878787879,0.0
74.91000294685364,124.0,43.125,13.0625,4.503599627370584e15,3.8125,0.027328512433944508,0.0018321063840651415,0.10848740261077883,-0.9999874234862662,0.022906044641184224,0.033418824865522515,0.08241629375325307,0.0018321063840651415,-0.9878787878787879,0.0
80.19576001167297,135.0,49.75,13.0625,4.503599627370585e15,3.75,0.027328512433944508,0.0018321063840651415,0.10848740261077883,-0.9999874234862662,0.022906044641184224,0.033418824865522515,0.08241629375325307,0.0018321063840651415,-0.9878787878787879,0.0
85.43946194648743,143.0,53.3125,13.0625,4.503599627370584e15,3.75,0.027328512433944508,0.0018321063840651415,0.10848740261077883,-0.9999874234862662,0.022906044641184224,0.033418824865522515,0.08241629375325307,0.0018321063840651415,-0.9878787878787879,0.0
90.56677794456482,153.0,45.1875,13.0,4.503599627370588e15,3.75,0.022902648616695824,0.0014671101193421833,0.09753850770846773,-0.9999899290070023,0.022906044641184224,0.033418824865522515,0.08241629375325307,0.0014671101193421833,-0.9878787878787879,0.0
95.69165205955505,163.0,47.77777777777778,13.666666666666666,9.987184082568421e306,3.888888888888889,0.0201029175208073,0.000764552776741984,0.059674125015942936,-0.999994751719343,0.022906044641184224,0.03011890975883449,0.08241629375325307,0.000764552776741984,-0.9878787878787879,0.0
100.83032608032227,173.0,52.526315789473685,14.052631578947368,9.46154281506482e306,4.0,0.0201029175208073,0.000764552776741984,0.059674125015942936,-0.999994751719343,0.022906044641184224,0.03011890975883449,0.08241629375325307,0.000764552776741984,-0.9878787878787879,0.0
105.86167693138123,183.0,62.526315789473685,14.052631578947368,9.46154281506482e306,4.0,0.0201029175208073,0.000764552776741984,0.059674125015942936,-0.999994751719343,0.022906044641184224,0.03011890975883449,0.08241629375325307,0.000764552776741984,-0.9878787878787879,0.0
110.95006108283997,193.0,68.0,13.263157894736842,1.6288684731231719e25,3.8947368421052633,0.009011872373031115,0.0005976624493931321,0.07601039020773903,-0.9999958973397679,0.010111476124575695,1.2099944720103682e-11,0.08241629375325307,0.0005976624493931321,-0.9878787878787879,0.0
115.9970920085907,203.0,68.58823529411765,12.529411764705882,1.820500057772618e25,3.764705882352941,0.009011872373031115,0.0005976624493931321,0.07601039020773903,-0.9999958973397679,0.010111476124575695,1.2099944720103682e-11,0.0880681450642161,0.0005976624493931321,-0.9878787878787879,0.0
121.45029497146606,214.0,78.6470588235294,12.529411764705882,1.820500057772618e25,3.764705882352941,0.009011872373031115,0.0005976624493931321,0.07601039020773903,-0.9999958973397679,0.010111476124575695,1.2099944720103682e-11,0.0880681450642161,0.0005976624493931321,-0.9878787878787879,0.0
126.70530200004578,224.0,80.58823529411765,12.529411764705882,1.820500057772618e25,3.764705882352941,0.009011872373031115,0.0005976624493931321,0.07601039020773903,-0.9999958973397679,0.010111476124575695,1.2099944720103682e-11,0.0880681450642161,0.0005976624493931321,-0.9878787878787879,0.0
131.87280797958374,234.0,82.29411764705883,12.529411764705882,1.820500057772618e25,3.823529411764706,0.009011872373031115,0.0005976624493931321,0.07601039020773903,-0.9999958973397679,0.010111476124575695,1.2099944720103682e-11,0.0880681450642161,0.0005976624493931321,-0.9878787878787879,0.0
137.14771103858948,244.0,91.47058823529412,12.529411764705882,1.820500057772618e25,3.823529411764706,0.009011872373031115,0.0005976624493931321,0.07601039020773903,-0.9999958973397679,0.010111476124575695,1.2099944720103682e-11,0.0880681450642161,0.0005976624493931321,-0.9878787878787879,0.0
142.59441709518433,254.0,92.72222222222223,13.222222222222221,1.5604975129013158e305,4.0,0.009011872373031115,0.0005976624493931321,0.07601039020773903,-0.9999958973397679,0.010111476124575695,1.2099944720103682e-11,0.0880681450642161,0.0005976624493931321,-0.9878787878787879,0.0
147.89553213119507,264.0,79.72222222222223,13.222222222222221,1.5604975129013158e305,4.0,0.009011872373031115,0.0005976624493931321,0.07364676795703773,-0.9999958973397679,0.010111476124575695,1.2099944720103682e-11,0.09772154244981297,0.0005976624493931321,-0.9878787878787879,0.0
153.0979359149933,274.0,74.44444444444444,13.222222222222221,1.5604975129013158e305,4.0,0.009011872373031115,0.0005976624493931321,0.07601039020773903,-0.9999958973397679,0.010111476124575695,1.2099944720103682e-11,0.091323756921503,0.0005976624493931321,-0.9878787878787879,0.0
158.55571508407593,284.0,83.11111111111111,13.222222222222221,1.5604975129013158e305,4.0,0.009011872373031115,0.0005976624493931321,0.07601039020773903,-0.9999958973397679,0.010111476124575695,1.2099944720103682e-11,0.091323756921503,0.0005976624493931321,-0.9878787878787879,0.0
163.97185111045837,294.0,91.11111111111111,13.222222222222221,1.5604975129013158e305,4.0,0.009011872373031115,0.0005976624493931321,0.07601039020773903,-0.9999958973397679,0.010111476124575695,1.2099944720103682e-11,0.091323756921503,0.0005976624493931321,-0.9878787878787879,0.0
169.33402109146118,304.0,101.11111111111111,13.222222222222221,1.5604975129013158e305,4.0,0.009011872373031115,0.0005976624493931321,0.07601039020773903,-0.9999958973397679,0.010111476124575695,1.2099944720103682e-11,0.091323756921503,0.0005976624493931321,-0.9878787878787879,0.0
174.69219493865967,314.0,110.44444444444444,13.222222222222221,1.5604975129013158e305,4.055555555555555,0.009011872373031115,0.0005976624493931321,0.07601039020773903,-0.9999958973397679,0.010111476124575695,1.2099944720103682e-11,0.091323756921503,0.0005976624493931321,-0.9878787878787879,0.0
180.07847213745117,324.0,105.5,13.222222222222221,1.5604975129013158e305,4.111111111111111,0.009011872373031115,0.0005976624493931321,0.07601039020773903,-0.9999958973397679,0.010111476124575695,1.2099944720103682e-11,0.091323756921503,0.0005976624493931321,-0.9878787878787879,0.0
185.5086591243744,334.0,115.5,13.222222222222221,1.5604975129013158e305,4.111111111111111,0.009011872373031115,0.0005976624493931321,0.07601039020773903,-0.9999958973397679,0.010111476124575695,1.2099944720103682e-11,0.091323756921503,0.0005976624493931321,-0.9878787878787879,0.0
190.96921110153198,344.0,125.5,13.222222222222221,1.5604975129013158e305,4.111111111111111,0.009011872373031115,0.0005976624493931321,0.07601039020773903,-0.9999958973397679,0.010111476124575695,1.2099944720103682e-11,0.091323756921503,0.0005976624493931321,-0.9878787878787879,0.0
