time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
574.0642459392548,0.17527457333075386,2.0,0.0,2271.0,100.0,true,2.6956573067726914,0.1282469031887079,1.0,12.6839682461352,0.032112780200967084,1.877071698715541,0.08743877043377651,1.877071698715541,1.0,1.1537281487367224,12.7
28.46175479888916,0.017060820370621534,5.0,0.0,3414.0,-1.0,true,0.2623890289255826,0.01414899630473779,1.0,log((8.37488470868813e6/v1)),-0.9889849308915356,0.020032766650625606,0.009306961149855426,0.020032766650625606,8.0,0.12095456899811442,log((8.37e6/v1))
18.684680938720703,0.017481917990334543,7.0,0.0,3433.0,-1.0,true,0.24966865149607997,0.0151242578841741,1.0,log((v1+(8.26902589460352e6/v1))),-0.9890578166896221,0.01990021149633329,0.009350994906320421,0.01990021149633329,32.0,0.12045859300917179,log((v1+(8.27e6/v1)))
115.39452600479126,4.087673587255396e-15,8.0,0.0,3236.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,1.0057369725486961e-27,2.2768567557716297e-15,1.0057369725486961e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
1625.2603027820587,4.4264728761392846e-15,10.0,0.0,281.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,((-0.150844950047729*log(pow2(pow3(v1))))--15.65),-1.0,1.0054942461163204e-27,2.2679653717467705e-15,1.0054942461163204e-27,65538.0,2.8899959348704076e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
155.16504383087158,4.1102962421293356e-15,11.0,0.0,3150.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,((0.0949302997136244*log(v1))-log((1.59695014519373e-7*v1))),-1.0,9.87411126904331e-28,2.2512225680406753e-15,9.87411126904331e-28,13.0,2.8694995098004045e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
538.7193717956543,4.2683845591343105e-15,12.0,0.0,2349.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.301689900095458*log(pow3((1.17893457055516*v1))))--15.7989845409367),-1.0,9.841343200672591e-28,2.257359701122276e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,((-0.302*log(pow3((1.18*v1))))--15.8)
521.0883309841156,4.4264728761392846e-15,13.0,0.0,2387.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,2.0,((log(pow3(v1))/1.43202855026255)-log(pow3((0.00542538363098622*v1)))),-1.0,9.82677961473005e-28,2.267830085595012e-15,9.82677961473005e-28,273.0,2.8899959348704076e-14,((log(pow3(v1))/1.43)-log(pow3((0.00543*v1))))
709.1679518222809,3.9522079251243615e-15,14.0,0.0,1976.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((7.09493029971362*log(v1))-log(pow2(pow2(pow2((0.141387631649446*v1)))))),-1.0,9.713911823675352e-28,2.2361742447558048e-15,9.713911823675352e-28,1.7976931348623157e308,2.8558352264204026e-14,((7.09*log(v1))-log(pow2(pow2(pow2((0.141*v1))))))
940.352324962616,3.530803277809147e-15,15.0,0.0,1499.0,-1.0,true,4.973799150320701e-14,2.670517860777963e-15,3.0,(14.1868464407129-(log((v1*(v1+(0.198568776575333-v1))))/1.10488728070732)),-1.0,7.546364782560387e-28,1.852429577893033e-15,7.546364782560387e-28,2050.0,2.418578158260341e-14,(14.2-(log((v1*(v1+(0.199-v1))))/1.1))
751.8615369796753,3.540476748517405e-15,16.0,0.0,1885.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,3.0,(14.4938051927967-(log((v1*pow2((v1+(0.527961207695105-v1)))))/1.10488728070732)),-1.0,7.213829570205683e-28,1.7513757726653482e-15,7.213829570205683e-28,3.6893488147419103e19,2.2955996078403237e-14,(14.5-(log((v1*pow2((v1+(0.528-v1)))))/1.1))
572.7915208339691,4.9007378271542076e-15,18.0,0.0,2274.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.5790999495432385e-28,1.6230441592696904e-15,6.5790999495432385e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1502.765240907669,4.9007378271542076e-15,20.0,0.0,482.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-5.25791085830947*log(pow2((0.225771088650704/pow2(pow3(v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((-5.26*log(pow2((0.226/pow2(pow3(v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
784.8493959903717,4.9007378271542076e-15,21.0,0.0,1816.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.12277425667693e-28,1.5662703211749354e-15,6.12277425667693e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1338.4259178638458,4.9007378271542076e-15,22.0,0.0,760.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log((pow2(pow3((0.64180638263074*v1)))/0.0157794738353161)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.083938027496819e-28,1.5369857369052229e-15,6.083938027496819e-28,1.7976931348623157e308,1.9608246650302765e-14,((10.5*log((pow2(pow3((0.642*v1)))/0.0158)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1288.0120649337769,4.9007378271542076e-15,23.0,0.0,848.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,5.957720282661457e-28,1.5573882156097993e-15,5.957720282661457e-28,1.7976931348623157e308,1.9881532317902802e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1603.6868197917938,4.074003782087477e-15,24.0,0.0,317.0,-1.0,true,5.3290705182007514e-14,2.1825547662683663e-15,3.0,((log(pow3(((v1*v1)-1.05286524130142e-15)))/0.0950948035206441)-log(pow2(pow2(pow2(pow2((v1*pow3((0.721775112842131*v1))))))))),-1.0,5.826648009178581e-28,1.467335183259421e-15,5.826648009178581e-28,1.7976931348623157e308,1.9198318148902708e-14,((log(pow3(((v1*v1)-1.05e-15)))/0.0951)-log(pow2(pow2(pow2(pow2((v1*pow3((0.722*v1)))))))))
1103.6221950054169,4.074003782087477e-15,27.0,0.0,1186.0,-1.0,true,5.3290705182007514e-14,1.9323617496382317e-15,4.0,((log((1.27465744519815e-13+pow3(((v1*v1)-1.37516944004108e-14))))/0.0950948035206441)-log(pow2(pow2(pow2(pow2((v1*pow3((0.721775112842131*v1))))))))),-1.0,5.049923425576354e-28,1.415779146549291e-15,5.049923425576354e-28,1.7976931348623157e308,1.8378461146102592e-14,((log((1.27e-13+pow3(((v1*v1)-1.38e-14))))/0.0951)-log(pow2(pow2(pow2(pow2((v1*pow3((0.722*v1)))))))))
1589.0451538562775,4.074003782087477e-15,29.0,0.0,341.0,-1.0,true,5.3290705182007514e-14,2.0514397409925133e-15,4.0,((log((pow3(((v1*v1)-1.52225187943555e-14))+(1.08129126640048e-13*v1)))/0.0950948035206441)-log(pow2(pow2(pow2(pow2((v1*pow3((0.721775112842131*v1))))))))),-1.0,5.0207962536912705e-28,1.4069049521111043e-15,5.0207962536912705e-28,1.7976931348623157e308,1.8241818312302574e-14,((log((pow3(((v1*v1)-1.52e-14))+(1.08e-13*v1)))/0.0951)-log(pow2(pow2(pow2(pow2((v1*pow3((0.722*v1)))))))))
