max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.298791514889123,1.0,0,4116.0,-0.7637626158259734,true,2.126072252053234,2.2925657656024687,1.0,0.829879151488912,0.0015312118925288054,1.5760493900790853,2.0903076725052365,1.5760493900790853,1.0,1.09181715166048,0.83
1.0264248054320195,4.0,0,3819.0,-1.0,true,1.174710863999737,0.8851081836046386,1.0,exp((v1-4.74665817098137)),-0.6456118582697391,0.5576792894649923,0.6581496091258451,0.5576792894649923,8.0,0.6491987447663294,exp((v1-4.75))
1.4542307218341222,5.0,0,2561.0,-1.0,true,0.6167967762592863,0.5471376067250922,1.0,(v1/(7.87648792578641-v1)),-0.9196632275763967,0.12642114362056328,0.4722355970126929,0.12642114362056328,7.0,0.29828498622237865,(v1/(7.88-v1))
1.2970267818127046,6.0,0,3264.0,-1.0,true,0.1981985084276462,0.30147022302919835,2.0,(-1.13980704828609+exp((v1/4.190574175457))),-0.9871079835587846,0.0202873903556861,0.3138750336548349,0.0202873903556861,9.0,0.13322969143430816,(-1.14+exp((v1/4.19)))
0.6683389756889824,8.0,0,3124.0,-1.0,true,0.20329214951363422,0.4837601894741379,3.0,(-138.978271593257+(pow2((-500.410788298721-v1))/1808.13828530579)),-0.9908166487087541,0.014451287218598566,0.23701474405219516,0.014451287218598566,10.0,0.10149543079517102,(-139.0+(pow2((-500.0-v1))/1810.0))
0.12890799220428908,9.0,0,2429.0,-1.0,true,0.053975108581754194,0.06291834996117046,3.0,(log((1.27167890988385+exp((0.681643734659202*v1))))-1.17225510648452),-0.9996477982618208,0.0005542386777873365,0.03732637077650178,0.0005542386777873365,513.0,0.018534907490731042,(log((1.27+exp((0.682*v1))))-1.17)
0.047134411712038665,10.0,0,3409.0,-1.0,true,0.04010582362500381,0.04017288162449947,4.0,(4.81919487959614+(-46.6304410229196/(8.08583138248199+exp((v1/2.13312415604389))))),-0.9996680062626867,0.0005224385630618843,0.02565166547549398,0.0005224385630618843,11.0,0.019833199866748835,(4.82+(-46.6/(8.09+exp((v1/2.13)))))
0.05941235605646375,11.0,0,258.0,-1.0,true,0.03501559385885544,0.02376155077096114,4.0,(8.37859510591495-(17.8695062643801/log((6.79893098788233+exp((0.498038871825327*v1)))))),-0.9997507546411176,0.00039222242021226517,0.021027453212233416,0.00039222242021226517,514.0,0.01661757763651925,(8.38-(17.9/log((6.8+exp((0.498*v1))))))
0.08731499447479066,12.0,0,129.0,-1.0,true,0.03655969057468017,0.02841109222020105,4.0,(-6.1215708614139+(4.88729772352296*sqrt_abs(log((3.07417407078031+exp((v1/1.79781230810104))))))),-0.9997799138753227,0.00034633628831904815,0.02521029759162314,0.00034633628831904815,1.3407807929942597e154,0.014564308110969607,(-6.12+(4.89*sqrt_abs(log((3.07+exp((v1/1.8)))))))
0.08970695341703916,13.0,0,1738.0,-1.0,true,0.02915901662063458,0.02750610422508651,5.0,(4.55571811868895-(29.3095647844286/log((205.743531461432+exp((-44.9680069818201/(-8.47808232212534+v1))))))),-0.999850187067464,0.0002357515953029662,0.024428640702897953,0.0002357515953029662,131074.0,0.012665284558540713,(4.56-(29.3/log((206.0+exp((-45.0/(-8.48+v1)))))))
0.07636700228882298,15.0,0,652.0,-1.0,true,0.018614275104156752,0.032260355630054784,5.0,(-0.944006738000062+(exp((v1/2.41259265665901))*(0.246406752285121+(39.4920224464814/(103.377363615536+exp(v1)))))),-0.999947651403278,8.237783601301428e-5,0.02001572095277047,8.237783601301428e-5,58.0,0.006447777572083979,(-0.944+(exp((v1/2.41))*(0.246+(39.5/(103.0+exp(v1))))))
