time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.469370126724243,1.0,0.0,6.0,18512.0,1.0,2.4120274661695516e-7,8.982938066823712e-14,5.398782210732035e-7,-0.9946328411837428,0.25964749445510565,0.27207689443349325,0.9024601687572049,8.982938066823712e-14,-0.9958381421380552,0.0
18.49537205696106,10.0,7.25,5.375,1322.625,1.375,1.7178137778649456e-7,4.7388359864335885e-14,5.004157149179571e-7,-0.9971686228765934,0.25964749445510565,0.27207689443349325,0.6479092810344348,4.7388359864335885e-14,-0.9958381421380552,0.0
23.728204011917114,23.0,15.181818181818182,7.181818181818182,4.094181479442962e14,1.8181818181818181,9.807472752604334e-8,1.4264529433085053e-14,2.2759983062293743e-7,-0.9991477176583317,0.1302759854530641,0.17681899135711937,0.5576784990149536,1.4264529433085053e-14,-0.9965366381772761,0.0
28.791654109954834,32.0,19.076923076923077,9.23076923076923,2.2704031444536947e19,2.1538461538461537,9.573191140420199e-8,1.3669612043505774e-14,2.1801438173860282e-7,-0.9991832630009431,0.1302759854530641,0.13597982157858396,0.5576784990149536,1.3669612043505774e-14,-0.9965366381772761,0.0
33.8449981212616,42.0,17.933333333333334,10.466666666666667,6.923062478046634e32,2.2666666666666666,7.955590854147162e-8,8.484295972459304e-15,2.2759983062293743e-7,-0.9994930771693006,0.07905085883244439,0.09541846988490499,0.3525207405145417,8.484295972459304e-15,-0.9965366381772761,0.0
39.32969403266907,49.0,17.75,11.625,1.1235582092889473e307,2.5,5.439364836434442e-8,4.96975701250729e-15,2.2759983062293743e-7,-0.9997030651334128,0.06680087144881573,0.07436069953271163,0.22361636774081392,4.96975701250729e-15,-0.9965366381772761,0.0
44.52053213119507,57.0,18.6875,11.5,Inf,2.5625,5.308326863929232e-8,4.710546015433837e-15,2.197770806720663e-7,-0.9997185525672331,0.0667224484658758,0.07525203270461045,0.22465255083637234,4.710546015433837e-15,-0.9965366381772761,0.0
49.689566135406494,65.0,22.941176470588236,11.0,Inf,2.411764705882353,4.146065252487714e-8,3.4525400863172284e-15,2.0291468955012124e-7,-0.999793716367352,0.03955327667492502,0.03052915115176698,0.11225610477836313,3.4525400863172284e-15,-0.9965366381772761,0.0
55.070170164108276,73.0,27.3125,11.0,Inf,2.1875,4.053984792953744e-8,3.4307657354136518e-15,2.035797357780327e-7,-0.9997950173492641,0.04759396452330962,0.03315533033350013,0.1980221196022692,3.4307657354136518e-15,-0.9965366381772761,0.0
60.7116060256958,81.0,31.125,11.1875,1.1235582092889473e307,2.0625,4.066799093700635e-8,3.386482477305361e-15,2.0016051769907073e-7,-0.9997976632016278,0.04864294047404076,0.030575870483727584,0.2003476024907187,3.386482477305361e-15,-0.9965366381772761,0.0
66.37420916557312,89.0,32.411764705882355,11.470588235294118,1.0574665499190092e307,2.176470588235294,3.6435876977150955e-8,3.1817678284781564e-15,2.0050963298619054e-7,-0.9998098945676251,0.04438054515038874,0.021010024230658352,0.20030926430866927,3.1817678284781564e-15,-0.9965366381772761,0.0
72.00998616218567,95.0,36.588235294117645,11.411764705882353,1.0574665499190092e307,2.176470588235294,3.4248186659172696e-8,2.872205617857066e-15,2.0442112138977064e-7,-0.9998283904042384,0.04438488490713946,0.018644934302338396,0.2010226245798564,2.872205617857066e-15,-0.9965366381772761,0.0
77.64112615585327,103.0,39.94444444444444,11.833333333333334,9.987184082568421e306,2.2222222222222223,3.380172451273603e-8,2.846216244782102e-15,2.0442112138977064e-7,-0.9998299432268427,0.04439139254678505,0.022613007223624297,0.20106598388187263,2.846216244782102e-15,-0.9965366381772761,0.0
84.12818717956543,110.0,48.57142857142857,10.0,1.2840665249016541e307,2.0,3.226085374609197e-8,2.8420396404831726e-15,2.1465125128082035e-7,-0.9998301927721298,0.01993204987483608,0.02035051647069474,0.09356392180158511,2.8420396404831726e-15,-0.9965366381772761,0.0
89.72441601753235,117.0,47.75,12.375,1.1235582092889473e307,2.5625,2.6521871420410506e-8,2.4407794841033885e-15,2.0243070075997145e-7,-0.9998541674112724,0.011538188227798299,0.016168129711336406,0.04134653535610923,2.4407794841033885e-15,-0.9965366381772761,0.0
95.32893705368042,124.0,52.4375,12.375,9.036844667866296e220,2.5625,2.6521871420410506e-8,2.4407794841033885e-15,2.0243070075997145e-7,-0.9998541674112724,0.011538188227798299,0.016168129711336406,0.04134653535610923,2.4407794841033885e-15,-0.9965366381772761,0.0
100.84825015068054,131.0,56.9375,12.375,1.1235582092889473e307,2.625,2.6521871420410506e-8,2.4407794841033885e-15,2.0243070075997145e-7,-0.9998541674112724,0.011538188227798299,0.016168129711336406,0.04134653535610923,2.4407794841033885e-15,-0.9965366381772761,0.0
106.35949110984802,138.0,57.666666666666664,11.2,1.1984620899082106e307,2.466666666666667,2.6521871420410506e-8,2.417888923758942e-15,2.0243070075997145e-7,-0.9998555350848759,0.011538188227798299,0.016168129711336406,0.04134653535610923,2.417888923758942e-15,-0.9965366381772761,0.0
111.98152995109558,145.0,59.1875,11.5,1.1235582092889473e307,2.5,2.6521871420410506e-8,2.4012347354462804e-15,2.0223115801539323e-7,-0.9998565301454337,0.011538188227798299,0.016168129711336406,0.04134653535610923,2.4012347354462804e-15,-0.9965366381772761,0.0
117.39057111740112,152.0,60.588235294117645,12.117647058823529,1.0574665499190092e307,2.6470588235294117,2.6521871420410506e-8,2.4001291639924708e-15,2.0243070075997145e-7,-0.9998565962015228,0.011538188227798299,0.016168129711336406,0.04134653535610923,2.4001291639924708e-15,-0.9965366381772761,0.0
122.60231709480286,159.0,51.45,13.85,Inf,3.1,2.6521871420410506e-8,2.4001291639924708e-15,2.0202402330606894e-7,-0.9998565962015228,0.011538188227798299,0.016168129711336406,0.04134653535610923,2.4001291639924708e-15,-0.9965366381772761,0.0
127.90697312355042,166.0,55.9,13.85,Inf,3.15,2.6521871420410506e-8,2.386227872477352e-15,2.0202402330606894e-7,-0.999857426780992,0.011538188227798299,0.016168129711336406,0.04134653535610923,2.386227872477352e-15,-0.9965366381772761,0.0
133.31990504264832,173.0,61.15,13.85,Inf,3.15,2.6521871420410506e-8,2.386227872477352e-15,2.0202402330606894e-7,-0.999857426780992,0.011538188227798299,0.016168129711336406,0.04134653535610923,2.386227872477352e-15,-0.9965366381772761,0.0
138.6831431388855,180.0,70.26315789473684,13.631578947368421,Inf,3.1052631578947367,2.6521871420410506e-8,2.386227872477352e-15,2.0202402330606894e-7,-0.999857426780992,0.011538188227798299,0.016168129711336406,0.04134653535610923,2.386227872477352e-15,-0.9965366381772761,0.0
