max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.73908006350431,1.0,0,2164.0,-0.32193781793794307,true,9.088163982344673e-6,7.764526585379761,1.0,3.47518097248603e-6,0.000994826483226463,1.675350933211326e-11,8.569045835078459,1.675350933211326e-11,1.0,3.2351846079869506e-6,3.48e-6
13.257383694741229,3.0,0,36.0,-0.9793056804932454,true,4.686048245421217e-6,5.622271566781597,1.0,(1.31288278490158e-6*v1),-0.6029492768490083,6.645381993634035e-12,3.8723654722671226,6.645381993634035e-12,3.0,2.3182119510272685e-6,(1.31e-6*v1)
0.6478208661883337,4.0,0,108.0,-0.9680294833673093,true,2.257861054134761e-6,0.4347760283201112,1.0,pow3((0.00380976321996871*v1)),-0.9735846066852617,4.421107149621479e-13,0.29048555169811174,4.421107149621479e-13,8.0,4.712665182990602e-7,pow3((0.00381*v1))
0.9200487530972236,5.0,0,1194.0,-0.9698964126771846,true,1.6436488981447782e-6,0.7313299999043811,1.0,pow2(pow2((-0.00994899826218111*v1))),-0.9746453020145188,4.243580067292089e-13,0.40673705040407315,4.243580067292089e-13,256.0,4.471392745449259e-7,pow2(pow2((-0.00995*v1)))
0.970458524967355,6.0,0,725.0,-0.9793056804932454,true,1.984962186016371e-6,0.6568263590417786,2.0,(8.033187038052e-8*pow3((v1-0.64414028600378))),-0.98115406339738,3.154217847995043e-13,0.3972063455844618,3.154217847995043e-13,9.0,3.918539977262131e-7,(8.03e-8*pow3((v1-0.644)))
0.8983070522967049,7.0,0,1737.0,-0.9963439729769505,true,1.3322437278259414e-6,0.6108915436907836,1.0,(6.70475283275e-8*(pow2(pow2(v1))/v2)),-0.993021963718039,1.1679040977702665e-13,0.3266294762418685,1.1679040977702665e-13,34.0,2.570295127278396e-7,(6.7e-8*(pow2(pow2(v1))/v2))
1.9310653302972454,8.0,0,0.0,-0.9846851509647254,true,5.058222108326425e-7,0.3962100993802661,2.0,(1.96664927278181e-8*(exp(v1)*(8.56261105714349-v2))),-0.9973050813532391,4.5104473572972345e-14,0.36521709545697073,4.5104473572972345e-14,14.0,1.6741416563495965e-7,(1.97e-8*(exp(v1)*(8.56-v2)))
1.2493359900893222,9.0,0,2120.0,-0.9894789158179751,true,6.928929384992101e-7,0.3840298700604937,2.0,pow2((pow3((v1--1.66925717988986))/(v2/5.45660084054171e-5))),-0.9979587993344615,3.416328785530138e-14,0.2796149039454578,3.416328785530138e-14,3.3554432e7,1.4685309211672722e-7,pow2((pow3((v1--1.67))/(v2/5.46e-5)))
0.2834279346374793,10.0,0,467.0,-0.9965366381772761,true,2.4772443431558975e-7,0.12480380997164857,2.0,(6.00573005146175e-8*(pow2(v1)/(1.03269737466999-(v1/v2)))),-0.9996510257327893,5.840733126386627e-15,0.07354571791476804,5.840733126386627e-15,26.0,5.8569840509684126e-8,(6.01e-8*(pow2(v1)/(1.03-(v1/v2))))
0.025732489988664,11.0,0,509.0,-0.9965366381772761,true,2.1388590046537332e-7,0.00993439167842652,2.0,(-9.10160786951079e-8*(pow2(v1)/(-1.0000155259406+pow2((v1/v2))))),-0.9998518754066821,2.479140441899367e-15,0.007918839187072257,2.479140441899367e-15,134.0,2.5528555784302912e-8,(-9.1e-8*(pow2(v1)/(-1.0+pow2((v1/v2)))))
