time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.788426160812378,1.0,0.0,6.25,1.073758528e9,0.75,2.0679279939392653e26,7.330201009925665e53,4.500768138455165e27,0.0016969845036087783,0.9999999999999089,1.0,1.0,7.330201009925665e53,-0.7663675642953611,14.0
27.543517112731934,3.0,1.0,5.0,1.4316557683333333e9,1.0,2.3822962159442622e26,6.392660363374697e53,4.153178122493785e27,-0.12642114448467012,7.684107486188769e8,2.5688800156411612e8,7.763227893334904e9,6.392660363374697e53,-0.6533926585094549,4.0
32.71156120300293,18.0,7.0,6.285714285714286,31.285714285714285,0.8571428571428571,5.235146251098758e10,2.840499825607369e22,6.8719476736e11,-1.0,1.484006488766622e-15,1.803525265589706e-15,4.5038336503265464e-15,2.840499825607369e22,-1.0,3.0
38.348576068878174,31.0,8.714285714285714,5.714285714285714,14.428571428571429,0.8571428571428571,5.235146251098758e10,2.840499825607369e22,6.8719476736e11,-1.0,1.484006488766622e-15,1.803525265589706e-15,4.5038336503265464e-15,2.840499825607369e22,-1.0,3.0
43.558459997177124,50.0,23.285714285714285,5.714285714285714,13.0,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
48.769689083099365,70.0,31.875,6.0,75.875,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
53.8302960395813,90.0,50.375,6.0,75.875,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
58.88941812515259,110.0,62.25,6.0,74.25,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
64.05892705917358,130.0,78.875,6.0,74.0,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
69.26856517791748,150.0,70.75,6.0,14.0,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
