time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.23674392700195,0.9874909463596382,1.0,1.0,4918.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
18.309765100479126,4.779171133365732,2.0,0.0,4970.0,100.0,true,676.2559754921601,1.2971105843362536,1.0,782.90763289976,1.4636495336617372e-5,186880.04400522346,1.0299674114470736,186880.04400522346,1.0,392.3932976424788,783.0
421.66867208480835,0.15157135932678403,4.0,0.0,3830.0,-0.9875417130144605,true,116.5958842911541,0.05071394673193773,1.0,(72.7390644327788*v1),-0.992341149946232,1431.2652863698897,0.04267161205080291,1431.2652863698897,3.0,29.465910197189583,(72.7*v1)
1571.2544419765472,0.17850257731770908,7.0,1.5,622.0,-0.9875417130144605,true,112.15855490924127,0.04814769943906354,1.0,(v1*(76.6583079298216-sqrt_abs(v1))),-0.9925978573352188,1383.2925003730174,0.041654171738054434,1383.2925003730174,11.0,28.626357586547154,(v1*(76.7-sqrt_abs(v1)))
697.0013771057129,0.17642985564708963,9.0,2.0,3045.0,-0.9875417130144605,true,110.78421282550266,0.05189615012730722,1.0,(v1*sqrt_abs(((v1*v1)-5546.07249355505))),-0.992635418986669,1376.2730800368188,0.04114599773894759,1376.2730800368188,129.0,28.40864736276075,(v1*sqrt_abs(((v1*v1)-5550.0)))
932.0602951049805,0.18454487165054403,10.0,1.5,2382.0,-0.9875417130144605,true,91.28245551684199,0.047638416210041154,2.0,(v1*(sqrt_abs((-17.4218025318608+v1))--71.2860645488893)),-0.9935458243850351,1206.138969294679,0.04003475150266945,1206.138969294679,19.0,26.604985332016067,(v1*(sqrt_abs((-17.4+v1))--71.3))
177.50855493545532,0.17416211918136734,11.0,2.5,4520.0,-0.9915461624026697,true,74.29235128088953,0.050537636394823726,2.0,(v1*(log(sqrt_abs((-17.4218035737352+v1)))--72.9030788193372)),-0.995270924709676,883.7568632565417,0.03683233867814831,883.7568632565417,515.0,23.369237296507027,(v1*(log(sqrt_abs((-17.4+v1)))--72.9))
1211.299576997757,0.16932481705773736,12.0,3.0,1608.0,-0.9911012235817576,true,66.71555083727549,0.05243319986108483,2.0,((73.866507332501*v1)-(v1/pow2((-17.782097830593+v1)))),-0.9953585025123077,867.3905591921812,0.036620528404870956,867.3905591921812,20.0,23.13969476748163,((73.9*v1)-(v1/pow2((-17.8+v1))))
299.5094120502472,0.16963950856405266,13.0,0.0,4173.0,-0.9911012235817576,true,66.68243633722568,0.05247401214100387,3.0,(v1*(73.8867766378034-pow2((-1.03283866168541/(-17.7938087012922+v1))))),-0.9953585701559807,867.3779181246209,0.03661848819481636,867.3779181246209,35.0,23.144805320867484,(v1*(73.9-pow2((-1.03/(-17.8+v1)))))
1703.8619940280914,0.16108508340923627,15.0,3.0,263.0,-0.992880978865406,true,61.99943431305701,0.04307847684852539,3.0,((73.333005479229*v1)-(v1/(0.417757371995498-pow2((16.8951236547171-v1))))),-0.996558314486937,643.1729263358231,0.03439660131149524,643.1729263358231,22.0,20.235935971819043,((73.3*v1)-(v1/(0.418-pow2((16.9-v1)))))
