max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
183.76311898393436,1.0,0,6719.0,-0.43228960753537937,true,56615.04350783712,5.1220262118980155,1.0,8117.28890144198,0.007641288232381527,1.9734773575618556e8,10.00780404801557,1.9734773575618556e8,1.0,8406.687656393675,8120.0
1.9754664858131388,2.0,0,6734.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.663643701227286,3.0,0,1729.0,-0.7824249165739711,true,26738.522191041215,1.4600326361290683,1.0,(160078.711681288/v3),-0.7080898913635342,5.717093935760125e7,2.1785910800811052,5.717093935760125e7,3.0,3846.9974508440355,(160000.0/v3)
2.1226332618968056,4.0,0,6595.0,-0.7824249165739711,true,30163.090548697277,0.9406233407973803,1.0,pow2((823.481632068721/v3)),-0.7099669486718183,5.68033154680281e7,0.8540097910791858,5.68033154680281e7,8.0,4260.088937216494,pow2((823.0/v3))
0.16882032294725943,5.0,0,6719.0,-0.9973303670745273,true,1915.913150783017,0.11944631201789094,1.0,((2718.76070325389*v1)/v3),-0.9975327094015731,483221.77618011646,0.08622215453890793,483221.77618011646,7.0,446.17336570537014,((2720.0*v1)/v3)
2.964663553448764e-15,7.0,0,6631.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,2628.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.56117469735666e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
3.7450240069223455e-15,11.0,0,4754.0,-1.0,true,1.6370904631912708e-11,2.604092796150451e-15,2.0,(98.4869217647226*((v2*((1.08441729978993*v1)-v1))/v3)),-1.0,3.1987009663940224e-23,1.4948693259380989e-15,3.1987009663940224e-23,24.0,4.022619274716514e-12,(98.5*((v2*((1.08*v1)-v1))/v3))
5.70912025547145e-14,13.0,0,1431.0,-1.0,true,1.6370904631912708e-11,1.80441750286165e-15,3.0,(-2.50701462536197e-12+(98.4869217647226*((v2*((1.08441729978993*v1)-v1))/v3))),-1.0,2.877543953628279e-23,3.2096305801126887e-15,2.877543953628279e-23,25.0,3.793587666223175e-12,(-2.51e-12+(98.5*((v2*((1.08*v1)-v1))/v3)))
2.662928759312e-15,14.0,0,49.0,-1.0,true,2.3646862246096134e-11,1.368044614291385e-15,3.0,(v2*(((v1+(1.16008327271299e-13/pow3((-19.0108668355554+v3))))/0.120279047389945)/v3)),-1.0,2.675007218910441e-23,9.501326799415823e-16,2.675007218910441e-23,51.0,2.8362497535757334e-12,(v2*(((v1+(1.16e-13/pow3((-19.0+v3))))/0.12)/v3))
