time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
624.8030200004578,0.38234064347864344,2.0,0.0,3015.0,100.0,true,4.328413025735424,0.1391548109148273,1.0,13.0611719110143,0.005410143543698176,2.8705422438139347,0.10262337312596793,2.8705422438139347,1.0,1.3081068495740977,13.1
1799.956608057022,0.1903995386444746,5.0,0.0,0.0,-0.7251282051282051,true,2.5025033167137654,0.11572251634417255,1.0,log((8.40778167325143e6/v1)),-0.48622768634884894,1.4668691573366373,0.08285597088108097,1.4668691573366373,8.0,1.0675090077176477,log((8.41e6/v1))
1799.5885269641876,0.19039850169884184,7.0,0.0,1.0,-0.7251282051282051,true,2.5024896876897476,0.11572234953983027,1.0,log((v1+(8.4076652666655e6/v1))),-0.48632082496280093,1.4666032376743021,0.08284146735443952,1.4666032376743021,32.0,1.0673067347181502,log((v1+(8.41e6/v1)))
1211.485368013382,0.22988058763469393,8.0,0.0,1525.0,-0.7251282051282051,true,2.1827913066147726,0.10206788971065135,2.0,log((66806.2678754626+(6.01699621412586e6/v1))),-0.5099834308122415,1.399044231903653,0.07538667118238768,1.399044231903653,16.0,0.9728186021824728,log((66800.0+(6.02e6/v1)))
1008.2633090019226,0.21704451598948857,9.0,0.0,2043.0,-0.7251282051282051,true,2.24834558306857,0.11126103565358124,2.0,(15.3815359477398-(log(sqrt_abs(v1))/0.631778916826184)),-0.5118138165469177,1.3938183053426343,0.07787312737587992,1.3938183053426343,18.0,1.0011347985938255,(15.4-(log(sqrt_abs(v1))/0.632))
394.12063002586365,0.21769422438163366,10.0,0.0,3606.0,-0.7251282051282051,true,2.326841086514408,0.10337392048068439,3.0,((58.4944774637035/(13.4492570105471+v1))--11.1114883052166),-0.5233819123124102,1.3607902841031732,0.07625973693691478,1.3607902841031732,5.0,0.9849786877869084,((58.5/(13.4+v1))--11.1)
1084.955316066742,0.27475356559537545,11.0,0.0,1849.0,-0.6662437342965479,true,2.596034176044089,0.08504464717258901,3.0,(12.0446255725511-(242850.400974468/(-84222.4567909448-exp(v1)))),-0.6016587749093714,1.1373023451354773,0.06605546699670593,1.1373023451354773,7.0,0.8417464634696524,(12.0-(243000.0/(-84200.0-exp(v1))))
1135.3940958976746,0.2782566811710915,12.0,0.0,1720.0,-0.7577093398170138,true,2.7022915104832954,0.0899378183014769,3.0,(sqrt_abs((10139.6343260989/(exp(v1)-1492.84240381947)))--12.0777250802408),-0.603992136101721,1.1306403754749093,0.06529648042552705,1.1306403754749093,65.0,0.825211664899719,(sqrt_abs((10100.0/(exp(v1)-1490.0)))--12.1)
483.928603887558,0.21158000537037566,13.0,0.0,3377.0,-0.785982905982906,true,2.347552016008313,0.08288810980807397,3.0,(15.1326090368842-((v1/sqrt_abs((20.4470457613388-v1)))/3.42311629462709)),-0.6262265481855157,1.0671589996774253,0.06683569195109802,1.0671589996774253,19.0,0.8578909281963738,(15.1-((v1/sqrt_abs((20.4-v1)))/3.42))
1770.9478058815002,0.19761168409227847,14.0,0.0,75.0,-0.811965811965812,true,2.440844412160409,0.078121459984626,3.0,(21.1887334724533-log(pow2(((-484.506115898547/(v1-21.5416243503101))-v1)))),-0.6497564656326474,0.9999788320023908,0.06332397613197277,0.9999788320023908,1.8446744073709552e19,0.8119321389529914,(21.2-log(pow2(((-485.0/(v1-21.5))-v1))))
