max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
170.0726534361562,1.0,0,3961.0,-0.3976377414450227,true,57216.51345842946,4.668400026122961,1.0,7515.81895084964,0.001974558409885363,1.9623790003123882e8,9.216853590133162,1.9623790003123882e8,1.0,8005.707689332115,7520.0
1.9754664858131388,2.0,0,3961.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.37169836080681,3.0,0,3958.0,-0.7824249165739711,true,26429.322280977693,1.4414571735847201,1.0,(158869.973199809/v3),-0.708059437727518,5.717690373816357e7,2.159623787871099,5.717690373816357e7,3.0,3843.750884533983,(159000.0/v3)
2.1115191111600664,4.0,0,3958.0,-0.7824249165739711,true,30005.155995865214,0.9408346756181146,1.0,pow2((822.014848025463/v3)),-0.7099542972741932,5.6805793259187125e7,0.853817558143401,5.6805793259187125e7,8.0,4265.182413508543,pow2((822.0/v3))
0.17134180856133524,5.0,0,3949.0,-0.9973303670745273,true,1713.7275138832047,0.12211757975694493,1.0,(2710.51300881353*(v1/v3)),-0.9975214934438102,485418.43474769645,0.08798300424145249,485418.43474769645,6.0,451.5354339924776,(2710.0*(v1/v3))
2.964663553448764e-15,7.0,0,3644.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
3.1300197071705334e-15,9.0,0,3923.0,-1.0,true,2.3646862246096134e-11,2.10115692826107e-15,2.0,((-1.99639149380273e-12+v2)*(v1*(8.31400000000005/v3))),-1.0,4.301599193830105e-23,1.2825744674238081e-15,4.301599193830105e-23,22.0,4.245019151009425e-12,((-2.0e-12+v2)*(v1*(8.31/v3)))
3.32866094914e-15,11.0,0,3889.0,-1.0,true,2.546585164964199e-11,1.926286359491942e-15,2.0,((8.31400000000001*v1)*((v2+(-3.6452654632226106e-15*v1))/v3)),-1.0,3.827286203674604e-23,1.2560805549708319e-15,3.827286203674604e-23,34.0,3.811824929774351e-12,((8.31*v1)*((v2+(-3.65e-15*v1))/v3))
3.772482409025334e-15,12.0,0,1338.0,-1.0,true,2.546585164964199e-11,2.3570824820120935e-15,2.0,((v2/v3)*((v1+(-1.94828344676583e-17*pow2(v1)))/0.120279047389944)),-1.0,3.639215705418163e-23,1.4911207279738144e-15,3.639215705418163e-23,41.0,3.772981926886132e-12,((v2/v3)*((v1+(-1.95e-17*pow2(v1)))/0.12))
6.679508967449601e-14,13.0,0,48.0,-1.0,true,2.546585164964199e-11,1.9193219174803422e-15,4.0,(((v2/(2.90090081823153e-15+v3))*((3.63437807929546e-14+v1)/0.120279047389945))-3.964124900872e-12),-1.0,3.2336880203914055e-23,3.569697480795325e-15,3.2336880203914055e-23,30.0,3.2441012839020307e-12,(((v2/(2.9e-15+v3))*((3.63e-14+v1)/0.12))-3.96e-12)
9.75240655538041e-14,15.0,0,3549.0,-1.0,true,1.6370904631912708e-11,1.7935113148497843e-15,3.0,(((8.31400000000002*v1)*((v2+(v1*(-2.4230912968003702e-14/v3)))/v3))-4.34128369945134e-12),-1.0,2.917660328485444e-23,4.810809906301363e-15,2.917660328485444e-23,59.0,3.652900204542675e-12,(((8.31*v1)*((v2+(v1*(-2.42e-14/v3)))/v3))-4.34e-12)
3.18610960432826e-14,17.0,0,3313.0,-1.0,true,2.3646862246096134e-11,1.5812979021095626e-15,4.0,((v2/v3)*((v1+(-5.41575717302496e-14+((3.80279920021635e-13-(7.45776975457428e-15*v1))/v3)))/0.120279047389944)),-1.0,2.686426727301838e-23,2.0945113740762107e-15,2.686426727301838e-23,66.0,2.730615733526065e-12,((v2/v3)*((v1+(-5.42e-14+((3.8e-13-(7.46e-15*v1))/v3)))/0.12))
3.96242057391078e-14,19.0,0,3312.0,-1.0,true,2.3646862246096134e-11,1.5707485787466838e-15,4.0,((v2/v3)*((v1+(-6.64379430121386e-14+((4.3557973771858e-13-((2.8686206303649403e-14*v1)/v3))/v3)))/0.120279047389944)),-1.0,2.6408187025120493e-23,2.3588754461368852e-15,2.6408187025120493e-23,106.0,2.616928895804449e-12,((v2/v3)*((v1+(-6.64e-14+((4.36e-13-((2.87e-14*v1)/v3))/v3)))/0.12))
5.40183049667837e-14,20.0,0,1212.0,-1.0,true,2.3646862246096134e-11,1.864681018356252e-15,4.0,((v2/v3)*((v1+(-9.297342679418771e-14+((8.61736059642181e-13-((4.3304972694782e-13*sqrt_abs(v1))/v3))/v3)))/0.120279047389944)),-1.0,2.6006570575570695e-23,2.9422565063846734e-15,2.6006570575570695e-23,146.0,2.605797059610874e-12,((v2/v3)*((v1+(-9.3e-14+((8.62e-13-((4.33e-13*sqrt_abs(v1))/v3))/v3)))/0.12))
3.299321620725711e-14,21.0,0,1593.0,-1.0,true,2.1827872842550278e-11,1.5526168545290186e-15,4.0,((v2/v3)*((v1+(v2*(-1.72245237633627e-16+((1.19945301394757e-15-(v1*(9.33845195428598e-17/v3)))/v3))))/0.120279047389944)),-1.0,2.3695547228280922e-23,2.1044418003984588e-15,2.3695547228280922e-23,201.0,2.6110077063397813e-12,((v2/v3)*((v1+(v2*(-1.72e-16+((1.2e-15-(v1*(9.34e-17/v3)))/v3))))/0.12))
4.124152025907139e-14,23.0,0,2727.0,-1.0,true,1.6370904631912708e-11,1.601911887987313e-15,5.0,((-9.129124017783381e-14*v1)+((v2/v3)*((v1+(v2*(-2.0613241187046099e-16+((1.3718499572626602e-15-(4.48616619277561e-17*v1))/v3))))/0.120279047389944))),-1.0,2.0738997529708438e-23,2.4706056117371326e-15,2.0738997529708438e-23,124.0,2.9073040271517434e-12,((-9.13e-14*v1)+((v2/v3)*((v1+(v2*(-2.06e-16+((1.37e-15-(4.49e-17*v1))/v3))))/0.12)))
5.191579609083104e-14,25.0,0,324.0,-1.0,true,1.6370904631912708e-11,1.676142622261403e-15,5.0,(((v2/(-5.804455708513741e-14+v3))*(v1+(v2*(-2.47448241799636e-16+(((1.0340187108437801e-14-(v2*(2.4991365297463797e-18*v1)))/v3)/v3)))))/0.120279047389945),-1.0,1.665024268480073e-23,2.89122416084753e-15,1.665024268480073e-23,527.0,2.4293456135637824e-12,(((v2/(-5.8e-14+v3))*(v1+(v2*(-2.47e-16+(((1.03e-14-(v2*(2.5e-18*v1)))/v3)/v3)))))/0.12)
1.1968127447730521e-14,27.0,1,289.0,-1.0,true,1.2732925824820995e-11,1.442397091762777e-15,5.0,((v2/(0.999999999999858+v3))*((v1+((v1+(v2*(v2*(-1.61381653467726e-17+((9.6476498880118e-17-(5.38936489684759e-18*v1))/v3)))))/v3))/0.120279047389945)),-1.0,1.434014661720968e-23,1.2501323230505185e-15,1.434014661720968e-23,659.0,2.4797941478027496e-12,((v2/(1.0+v3))*((v1+((v1+(v2*(v2*(-1.61e-17+((9.65e-17-(5.39e-18*v1))/v3)))))/v3))/0.12))
4.8681167050903874e-14,27.0,0,11.0,-1.0,true,1.6370904631912708e-11,1.5844454307354191e-15,6.0,(((v2/(-5.826099569564451e-14+v3))*((v1+(v2*(-2.31130992578879e-16+(((9.98263405715882e-15-(v2*(2.46758523238453e-18*v1)))/v3)/v3))))/0.120279047389945))-7.41302096045733e-15),-1.0,1.630026612192124e-23,2.7500867809717724e-15,1.630026612192124e-23,534.0,2.3393435337008366e-12,(((v2/(-5.83e-14+v3))*((v1+(v2*(-2.31e-16+(((9.98e-15-(v2*(2.47e-18*v1)))/v3)/v3))))/0.12))-7.41e-15)
8.733498407803353e-15,29.0,0,21.0,-1.0,true,9.094947017729282e-12,1.924898201414522e-15,6.0,(((v2/(-1.34474700933278e-13+v3))*((v1+(v2*(-4.71428741547065e-16+(((1.89148801276243e-14-(v2*(5.3041811680877e-18*v1)))/v3)/v3))))/0.120279047389945))-(-1.47263071712029e-14*v2)),-1.0,1.2066261579160265e-23,1.3064172016067907e-15,1.2066261579160265e-23,536.0,2.541374518235292e-12,(((v2/(-1.34e-13+v3))*((v1+(v2*(-4.71e-16+(((1.89e-14-(v2*(5.3e-18*v1)))/v3)/v3))))/0.12))-(-1.47e-14*v2))
3.38018734672389e-14,30.0,0,703.0,-1.0,true,7.275957614183426e-12,2.1424898433470326e-15,6.0,(((v2/(-1.8742847769472199e-13+v3))*((v1+(v2*(-6.44928985192266e-16+(((2.47531703309251e-14-(v2*(7.16404524436037e-18*v1)))/v3)/v3))))/0.120279047389945))-(-2.1968949832510597e-19*pow3(v2))),-1.0,1.1946676156090185e-23,2.471167147402725e-15,1.1946676156090185e-23,538.0,2.8405130099902937e-12,(((v2/(-1.87e-13+v3))*((v1+(v2*(-6.45e-16+(((2.48e-14-(v2*(7.16e-18*v1)))/v3)/v3))))/0.12))-(-2.2e-19*pow3(v2)))
