max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.51429709332286,1.0,0,3179.0,-0.2496500398840949,true,685.1552901323803,3.7058672935229797,1.0,424.47229821593,4.0680833990336396e-7,113130.78605040246,4.5701146507980575,113130.78605040246,1.0,281.0068116982671,424.0
54.51352713071202,1.0,0,380.0,-0.42953055753706554,true,685.1611774049584,3.70580895971112,1.0,424.466410943352,4.2944265610245225e-7,113130.7886110394,4.570054732417935,113130.7886110394,1.0,281.00681169826714,424.0
54.51386181725451,1.0,0,3194.0,-0.2496500398840949,true,685.1586183314707,3.7058343161914564,1.0,424.468970016839,4.1952870954986565e-7,113130.78748946729,4.570080777676745,113130.78748946729,1.0,281.0068116982672,424.0
54.51386181725451,1.0,0,3194.0,-0.2496500398840949,true,685.1586183314707,3.7058343161914564,1.0,424.468970016839,4.1952870954986565e-7,113130.78748946729,4.570080777676745,113130.78748946729,1.0,281.0068116982672,424.0
1.0006257598344577,2.0,0,3551.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3551.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3551.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3550.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,3550.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3551.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3551.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3551.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
15.025346478421111,3.0,0,3314.0,-0.8958944281524927,true,422.7712848878915,0.8512352030141351,1.0,(v1/0.00210659303336685),-0.7247817878972616,31135.640004331155,1.2328244920678273,31135.640004331155,3.0,142.5117139174813,(v1/0.00211)
15.027098635110631,3.0,0,2727.0,-0.8958944281524927,true,422.87505583445727,0.8514376107529755,1.0,(474.752038360531*v1),-0.7247823992067403,31135.57084643745,1.2329251172067262,31135.57084643745,3.0,142.50970582627824,(475.0*v1)
15.027118182449968,3.0,0,223.0,-0.8958944281524927,true,422.87621351967914,0.8514398688459757,1.0,(474.752617388552*v1),-0.7247824057146632,31135.57011019132,1.2329262397968168,31135.57011019132,3.0,142.5096834236927,(475.0*v1)
15.028457229079955,3.0,0,1344.0,-0.8958944281524927,true,422.9555181487233,0.851594554441276,1.0,(v1/0.00210618419266728),-0.724782835138996,31135.521529098758,1.233003140312588,31135.521529098758,3.0,142.50814878482498,(v1/0.00211)
15.025346460691093,3.0,0,175.0,-0.8958944281524927,true,422.77128383783656,0.8512352009659776,1.0,(v1*474.700135742585),-0.7247817878907961,31135.640005062618,1.232824491049605,31135.640005062618,3.0,142.51171393780115,(v1*475.0)
15.028785919306461,3.0,0,1190.0,-0.8958944281524927,true,422.9749847273322,0.8516325244732511,1.0,(474.802018811111*v1),-0.7247829356104661,31135.510162686987,1.2330220167634747,31135.510162686987,3.0,142.50777208338255,(475.0*v1)
15.02534646054085,3.0,0,755.0,-0.8958944281524927,true,422.7712838289384,0.8512352009486215,1.0,(v1*474.700135738135),-0.7247817878907412,31135.640005068806,1.2328244910409765,31135.640005068806,3.0,142.51171393797327,(v1*475.0)
15.028572080654374,3.0,0,3072.0,-0.8958944281524927,true,422.9623201982565,0.8516078220032581,1.0,(474.795684518281*v1),-0.7247828704671488,31135.517532398677,1.233009736158552,31135.517532398677,3.0,142.50801715707868,(475.0*v1)
15.070400995702894,5.0,0,2837.0,-0.8958944281524927,true,421.95827388851274,0.8507992499960789,1.0,(v1*(476.292860143993-v1)),-0.7251635408551614,31092.452009696117,1.2350490896874156,31092.452009696117,7.0,142.40742975207058,(v1*(476.0-v1))
15.070072849881443,5.0,0,2641.0,-0.8958944281524927,true,421.93883955212766,0.8507613428533406,1.0,(v1*(476.283139863288-v1)),-0.7251634301503794,31092.464533810034,1.2350289651795425,31092.464533810034,7.0,142.40725541013333,(v1*(476.0-v1))
15.071769663129283,5.0,0,3432.0,-0.8958944281524927,true,422.03933280020703,0.8509573573620797,1.0,(v1*(476.333402581855-v1)),-0.7251639816766974,31092.40213922954,1.2351330272438237,31092.40213922954,7.0,142.4081569169921,(v1*(476.0-v1))
15.070330243140774,5.0,0,2356.0,-0.8958944281524927,true,421.9540835895589,0.8507910767167133,1.0,(v1*(476.290764323418-v1)),-0.7251635171497868,31092.454691502702,1.2350447505783961,31092.454691502702,7.0,142.40739216165207,(v1*(476.0-v1))
17.033532547393158,6.0,0,4.0,-0.8958944281524927,true,386.8420899882948,0.8315599138513814,1.0,(v1*pow2((-23.370596903436+v1))),-0.7366549734671206,29792.417734324736,1.3350655671054172,29792.417734324736,17.0,139.08517248425485,(v1*pow2((-23.4+v1)))
4.153301659469215,6.0,0,1837.0,-0.8958944281524927,true,402.52262778996686,0.9999999996085467,2.0,(1399.92645845881*exp((-0.932299193130622/v1))),-0.76468680882504,26621.15545594379,0.742245289835092,26621.15545594379,9.0,126.57745476797069,(1400.0*exp((-0.932/v1)))
