time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.08731484413147,1.0,0.0,8.333333333333334,11163.333333333334,1.5,0.13229677174851856,0.02374000337635023,0.2646738756809661,-0.9869464970871854,0.010286930358155807,0.016562150011602723,0.020450339480004038,0.02374000337635023,-1.0,0.0
18.258137941360474,7.0,2.75,4.5,132.5,1.5,0.05404312382035178,0.0038353875000365243,0.1055312321513675,-0.9978911021574085,0.004187234802360183,0.005767337286816683,0.008874558094921098,0.0038353875000365243,-1.0,0.0
24.340484857559204,17.0,4.4,5.6,111.0,1.6,3.2589315861304596e-14,1.3525930444135656e-27,8.171241461241152e-14,-1.0,2.5345749184913232e-15,3.261828884823146e-15,5.313030173024061e-15,1.3525930444135656e-27,-1.0,0.0
29.669389963150024,30.0,17.4,5.6,111.0,1.6,3.2589315861304596e-14,1.3525930444135656e-27,8.171241461241152e-14,-1.0,2.5345749184913232e-15,3.261828884823146e-15,5.313030173024061e-15,1.3525930444135656e-27,-1.0,0.0
35.06027603149414,42.0,20.0,5.4,515.2,1.6,2.896828076560408e-14,1.02017919527505e-27,5.1514348342607263e-14,-1.0,2.2681944606860095e-15,2.8482068827880442e-15,4.402110017044272e-15,1.02017919527505e-27,-1.0,0.0
40.07099390029907,50.0,22.666666666666668,6.333333333333333,87810.83333333333,1.8333333333333333,2.896828076560408e-14,1.0160528459246632e-27,5.1514348342607263e-14,-1.0,2.2681944606860095e-15,2.8482068827880442e-15,4.402110017044272e-15,1.0160528459246632e-27,-1.0,0.0
45.458476066589355,62.0,25.0,6.2,1231.6,1.8,2.8899959348704076e-14,1.007436057575326e-27,5.1514348342607263e-14,-1.0,2.2659049616916127e-15,2.7636592662514156e-15,4.2448918021498344e-15,1.007436057575326e-27,-1.0,0.0
50.889755964279175,71.0,26.333333333333332,6.5,1029.3333333333333,1.8333333333333333,2.8899959348704076e-14,1.007436057575326e-27,5.1514348342607263e-14,-1.0,2.2659049616916127e-15,2.7636592662514156e-15,4.2448918021498344e-15,1.007436057575326e-27,-1.0,0.0
56.19781804084778,83.0,33.285714285714285,7.285714285714286,889.7142857142857,2.0,2.8694995098004045e-14,1.0007610806849943e-27,5.1514348342607263e-14,-1.0,2.2505927925864367e-15,2.751749128018354e-15,4.087673587255396e-15,1.0007610806849943e-27,-1.0,0.0
61.20091795921326,91.0,31.0,8.375,875.0,2.125,2.8694995098004045e-14,1.0001542646040551e-27,5.1514348342607263e-14,-1.0,2.247695669460507e-15,2.7470310528685824e-15,4.087673587255396e-15,1.0001542646040551e-27,-1.0,0.0
