time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.1580970287323,0.9884505483513788,1.0,1.0,4888.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
1042.2351758480072,4.0088334480504795,2.0,0.0,2044.0,100.0,true,745.5586879368434,1.0859299577783599,1.0,718.730106409617,0.021249367722737,189144.10939130213,0.9473311042166459,189144.10939130213,1.0,391.6956569480861,719.0
1461.761116027832,0.3620551120060411,4.0,0.0,914.0,-0.971523915461624,true,234.0941225576389,0.1026995745594838,1.0,(72.229923389899*v1),-0.9690978618422598,5723.340042957679,0.0868440748160126,5723.340042957679,3.0,58.85102096802867,(72.2*v1)
398.92561984062195,0.3931208510759912,7.0,1.5,3841.0,-0.971523915461624,true,228.7213743998375,0.10578542920781803,1.0,(v1*(76.095474464809-sqrt_abs(v1))),-0.9698223455334147,5589.15947270421,0.08589709710913589,5589.15947270421,11.0,57.94881726681583,(v1*(76.1-sqrt_abs(v1)))
1470.731943845749,0.4092615038187846,7.0,0.0,890.0,-0.971523915461624,true,230.35362249017476,0.09828275473902606,2.0,(-70.9455133412589*(-0.262683815974223-v1)),-0.9695455251835606,5640.428966903554,0.08720064039241587,5640.428966903554,4.0,57.99209003779474,(-70.9*(-0.263-v1))
119.98488092422485,0.4484145465284983,8.0,2.0,4670.0,-0.971523915461624,true,221.8553120246545,0.09656494437122827,1.0,(66.1057174449181*(v1+log(sqrt_abs(v1)))),-0.9698521367440225,5583.641885936285,0.0877101285692045,5583.641885936285,19.0,57.503346256714394,(66.1*(v1+log(sqrt_abs(v1))))
1332.3044719696045,0.4233717984306391,8.0,5.0,1265.0,-0.971523915461624,true,224.65942453506364,0.09432217801418984,1.0,(v1*(80.2615452552936-log(pow3(v1)))),-0.9699378564454794,5567.765864758912,0.08650477071124636,5567.765864758912,35.0,57.52632204616406,(v1*(80.3-log(pow3(v1))))
23.124568939208984,0.4260489036829197,9.0,0.0,4935.0,-0.971523915461624,true,221.73903529954805,0.09370366015814138,2.0,((0.328177221355497*v1)*(235.355116785155-v1)),-0.9702289808529952,5513.8471368536575,0.0856781904941201,5513.8471368536575,10.0,57.09383714878537,((0.328*v1)*(235.0-v1))
180.68702101707458,0.41997029776497596,10.0,0.0,4493.0,-0.971523915461624,true,219.84175757303228,0.09902504953657675,2.0,((75.638252729728*v1)+(-0.0139246731735948*pow3(v1))),-0.9702449544213128,5510.888695508476,0.08492231719233422,5510.888695508476,8.0,56.88750237086047,((75.6*v1)+(-0.0139*pow3(v1)))
423.3202259540558,0.3968615103342434,10.0,1.5,3768.0,-0.971523915461624,true,206.2086426277042,0.1063614194091107,2.0,(v1*(70.541038947769+sqrt_abs((17.414009836966-v1)))),-0.9718435027852568,5214.823879046125,0.08410112035006607,5214.823879046125,19.0,56.080472347027175,(v1*(70.5+sqrt_abs((17.4-v1))))
