time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1051.0409879684448,0.9884505483513788,1.0,1.0,2021.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
41.1580970287323,0.9884505483513788,1.0,1.0,4888.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
196.28803086280823,0.9884505483513788,1.0,1.0,4447.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
1051.0409879684448,0.9884505483513788,1.0,1.0,2021.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
14.683243036270142,0.9795245331478878,2.0,2.0,4954.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
1042.2351758480072,4.0088334480504795,2.0,0.0,2044.0,100.0,true,745.5586879368434,1.0859299577783599,1.0,718.730106409617,0.021249367722737,189144.10939130213,0.9473311042166459,189144.10939130213,1.0,391.6956569480861,719.0
1226.6808998584747,0.9969933934710435,2.0,1.5,1548.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
14.773273944854736,0.9795245331478878,2.0,2.0,4954.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
1685.2559659481049,0.9969933934710435,2.0,1.5,308.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
1705.0628018379211,4.006124111429771,2.0,0.0,255.0,100.0,true,745.9474574613041,1.084801653856607,1.0,718.341336885156,0.021513552815807913,189193.03872797798,0.9468908032977387,189193.03872797798,1.0,391.7474928846807,718.0
