time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.006909132003784,1.0,0.0,9.375,2.75415048270375e11,1.125,76.71581015110975,19558.29623696442,546.5846244469685,-0.999900136949936,0.027054159102603826,0.022166401936484996,0.38523577520268093,19558.29623696442,-0.9986651835372636,0.0
23.658587217330933,11.0,1.5,6.0,8.75,1.0,3.8776685566214535e-12,4.46010024027815e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.46010024027815e-23,-1.0,0.0
28.8172390460968,27.0,9.0,8.875,16.5,1.25,3.679663980922972e-12,3.67322583407052e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.67322583407052e-23,-1.0,0.0
33.929941177368164,44.0,16.875,8.625,16.5,1.25,3.4946860220467593e-12,3.3000792273361115e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.3000792273361115e-23,-1.0,0.0
39.07988214492798,62.0,30.11111111111111,9.666666666666666,17.333333333333332,1.4444444444444444,3.484501576167531e-12,3.277450068590396e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.277450068590396e-23,-1.0,0.0
44.302595138549805,80.0,40.2,10.9,20.8,1.6,3.3959205817761055e-12,3.237973870135035e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.237973870135035e-23,-1.0,0.0
49.540627002716064,98.0,44.0,11.818181818181818,21.818181818181817,1.7272727272727273,3.2689702796536342e-12,2.852106365914813e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.55933284767933e-15,2.8848394892546667e-15,2.852106365914813e-23,-1.0,0.0
54.62546706199646,115.0,53.72727272727273,11.818181818181818,21.818181818181817,1.7272727272727273,3.2689702796536342e-12,2.852106365914813e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.55933284767933e-15,2.8848394892546667e-15,2.852106365914813e-23,-1.0,0.0
59.712197065353394,132.0,53.0,11.818181818181818,24.727272727272727,1.8181818181818181,3.2689702796536342e-12,2.852106365914813e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.55933284767933e-15,2.8848394892546667e-15,2.852106365914813e-23,-1.0,0.0
64.78736901283264,149.0,56.2,11.2,21.8,1.6,3.2689702796536342e-12,2.852106365914813e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.55933284767933e-15,2.8848394892546667e-15,2.852106365914813e-23,-1.0,0.0
