time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3311262130737,6.501294247168722,2.0,0.0,4.0,-0.5635150166852058,true,43128.347938967585,1.907998963109598,0.0,(2.52104813915212*pow2(v1)),-0.24204953437722043,1.4844549340410328e8,1.4189484288447862,1.4844549340410328e8,4.0,6802.704540646109,(2.52*pow2(v1))
1294.7555940151215,36.12402194116479,3.0,0.0,1179.0,-0.8011123470522803,true,30478.094718325046,1.6049966252163537,0.0,(473.025738489886*(v2/v3)),-0.648167582434549,6.890679429578307e7,2.1760126751507136,6.890679429578307e7,5.0,4141.681088001552,(473.0*(v2/v3))
1683.2513999938965,6.128008764932412,4.0,0.0,268.0,-0.9621802002224694,true,11727.807355389747,0.704544252344467,0.0,(23839.0618127692*(sqrt_abs(v1)/v3)),-0.9636048583406944,7.128031456103994e6,0.6274230109567872,7.128031456103994e6,9.0,1402.505945913786,(23800.0*(sqrt_abs(v1)/v3))
28.188135147094727,2.8848394892546667e-15,5.0,0.0,4670.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,0.0,(8.314*((v2*v1)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,11.0,4.0924893103995906e-12,(8.31*((v2*v1)/v3))
247.5324351787567,2.199547747150474e-14,8.0,0.0,3989.0,-1.0,true,3.092281986027956e-11,2.4191038316012917e-15,1.0,(8.314*((v2*(3.55521920785555e-14+v1))/v3)),-1.0,4.8542254142364806e-23,2.1727421667464405e-15,4.8542254142364806e-23,15.0,4.265151195189295e-12,(8.31*((v2*(3.56e-14+v1))/v3))
1222.5505301952362,3.1067502191973334e-15,10.0,0.0,1355.0,-1.0,true,2.7284841053187847e-11,1.4048847650905153e-15,1.0,(1.27450342198457*((v1*v2)/(v3-(0.846703942508472*v3)))),-1.0,4.5180701992874405e-23,9.601248558992178e-16,4.5180701992874405e-23,26.0,3.4352372798214975e-12,(1.27*((v1*v2)/(v3-(0.847*v3))))
120.67962622642517,3.32866094914e-15,11.0,0.0,4369.0,-1.0,true,2.7284841053187847e-11,2.0372959713287637e-15,1.0,(8.31400000000002*((v1*(v2+(-5.77732018690662e-14*sqrt_abs(v1))))/v3)),-1.0,3.946198802019548e-23,1.3256642607709547e-15,3.946198802019548e-23,31.0,3.704769824253162e-12,(8.31*((v1*(v2+(-5.78e-14*sqrt_abs(v1))))/v3))
136.92378211021423,3.550571679082667e-15,12.0,0.0,4320.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,1.0,(8.31400000000001*(v1*((v2/v3)+(-5.2965463089134304e-15*(v1/v3))))),-1.0,3.738818671706561e-23,1.4379765231650062e-15,3.738818671706561e-23,23.0,3.8918794113366555e-12,(8.31*(v1*((v2/v3)+(-5.3e-15*(v1/v3)))))
718.4866881370544,3.772482409025334e-15,13.0,0.0,2661.0,-1.0,true,2.000888343900442e-11,1.8663323842759137e-15,2.0,(91.9531705899598*((v1*(v2+(-0.90958441186249*v2)))/v3)),-1.0,3.301469978593871e-23,1.2095267436522512e-15,3.301469978593871e-23,24.0,3.770850298678852e-12,(92.0*((v1*(v2+(-0.91*v2)))/v3))
1282.7901730537415,1.01082157497724e-13,14.0,0.0,1208.0,-1.0,true,2.000888343900442e-11,1.8898781905198903e-15,3.0,(-8.31400000000002*(5.40241328967055e-13-(v2/(6.6408500166727e-17+(v3/v1))))),-1.0,3.184683223652607e-23,4.946936349274164e-15,3.184683223652607e-23,15.0,3.6382156546702994e-12,(-8.31*(5.4e-13-(v2/(6.64e-17+(v3/v1)))))
