max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
89.11420083281128,1.0,0,2529.0,100.0,true,8782.857175697167,2.7537603439923624,1.0,3384.92171050233,0.004021714186037251,1.0451903132075375e7,4.6207372152272965,1.0451903132075375e7,1.0,2479.2705088207586,3380.0
2.8958352716300135,2.0,0,4235.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
10.523732439442945,3.0,0,2923.0,-0.6569521690767519,true,8679.38821005773,0.7906043030334753,1.0,(40792.8117521381/v3),-0.2544445969673622,7.761259285522446e6,0.8563840755476592,7.761259285522446e6,3.0,1776.7900997133688,(40800.0/v3)
48.398798772168774,4.0,0,4220.0,-0.6569521690767519,true,6691.385215239051,1.285620252686614,1.0,sqrt_abs((-3.24473060042166e8/v3)),-0.5006638559677999,5.198107704273765e6,2.5842989316308405,5.198107704273765e6,8.0,1724.4362075940132,sqrt_abs((-3.24e8/v3))
4.6482082606847195,5.0,0,3364.0,-0.7383759733036708,true,3798.4228131694545,0.6140861826416854,1.0,(v1*(122.512687820376-v3)),-0.6849224187272346,3.2799692596502486e6,0.6454287320252076,3.2799692596502486e6,7.0,1366.533102813243,(v1*(123.0-v3))
4.704068838569573,6.0,1,3282.0,-0.8758620689655172,true,3612.568096895383,0.7085846661209929,1.0,(9775.24623598766/exp((v3/v1))),-0.7332295031813627,2.7770907260750504e6,0.6017663893549032,2.7770907260750504e6,33.0,1205.7935041737896,(9780.0/exp((v3/v1)))
8.051224225044564,6.0,0,757.0,-0.8758620689655172,true,5775.621623121161,0.9895617164106336,1.0,(2666.06290295176/sqrt_abs((v3/v1))),-0.7011282954008036,3.1112654848520905e6,0.8984927367091909,3.1112654848520905e6,33.0,1195.755448692596,(2670.0/sqrt_abs((v3/v1)))
3.493036043846011,7.0,0,873.0,-0.8758620689655172,true,4696.581277488436,0.5904198631064982,2.0,(3694.46759627141/((v3/v1)--0.278450321835984)),-0.7736648611232216,2.3561571562650306e6,0.5190101218143213,2.3561571562650306e6,7.0,1036.6816793094654,(3690.0/((v3/v1)--0.278))
3.5598088957630054,8.0,0,3823.0,-0.871412680756396,true,4604.43044966829,0.6624179402189875,2.0,(363.55686635896/(sqrt_abs((v3-11.4087494361883))/v1)),-0.8004698862266698,2.077115854791568e6,0.5409259166058731,2.077115854791568e6,18.0,1047.1272587232156,(364.0/(sqrt_abs((v3-11.4))/v1))
3.3471290787043038,9.0,0,68.0,-0.8816462736373749,true,4612.496437833814,0.4198016706352466,2.0,(2776.52425206572/((v3/v1)-(-0.817430833312121/v3))),-0.8240978071344638,1.8311483253534127e6,0.435447918407806,1.8311483253534127e6,9.0,921.0643476654681,(2780.0/((v3/v1)-(-0.817/v3)))
3.232720329378871,10.0,0,1212.0,-0.8798665183537263,true,4681.12289887573,0.43198886561225536,2.0,(2655.5464660577/((v3/v1)-(-3.1517110411021/pow2(v3)))),-0.8338429683427013,1.729700837200697e6,0.40934835153342,1.729700837200697e6,11.0,860.3705649293023,(2660.0/((v3/v1)-(-3.15/pow2(v3))))
8.161447991100315,12.0,0,673.0,-0.8834260289210234,true,2934.974136235365,0.9485059988398981,3.0,(2700.18793039235/sqrt_abs(((v3/v1)-(3.77821785427129/(-51.509359797384+v1))))),-0.8892045459153072,1.153384769677344e6,0.8046359256724663,1.153384769677344e6,513.0,849.8702866750154,(2700.0/sqrt_abs(((v3/v1)-(3.78/(-51.5+v1)))))
1.381959094783178,13.0,0,428.0,-0.9119021134593993,true,3193.659517692411,0.5188361364049461,4.0,(3580.33126853362/(((v3/v1)--0.330592887721826)-(2.36786193223596/(-52.3300024659714+v1)))),-0.9036915940469307,1.0025740634923714e6,0.3599390318566641,1.0025740634923714e6,11.0,685.4090751798605,(3580.0/(((v3/v1)--0.331)-(2.37/(-52.3+v1))))
1.018426670212142,14.0,0,144.0,-0.9350389321468298,true,2549.6918572634067,0.3804861915063125,4.0,(10228.7915895114/(pow2((-0.993099649593996-(v3/v1)))-(6.37321109702978/(-52.5085478347257+v1)))),-0.9177945534874737,855761.7347693386,0.294349446800854,855761.7347693386,69.0,606.4196735084475,(10200.0/(pow2((-0.993-(v3/v1)))-(6.37/(-52.5+v1))))
0.9276777638058158,15.0,0,834.0,-0.9265850945494994,true,2303.4647582884822,0.29543917705301864,4.0,(2411.84281710049/(((v3/v1)-(-0.865385175605163/v3))-(1.46443457277062/(-52.8863956971782+v1)))),-0.9398327190204218,626343.6175070509,0.22186313505771263,626343.6175070509,13.0,495.8662928908355,(2410.0/(((v3/v1)-(-0.865/v3))-(1.46/(-52.9+v1))))
2.9425702658864745,17.0,0,445.0,-0.9310344827586207,true,2070.170475015423,0.3469650095575183,5.0,(2201.04557527669/(((v3/(4.82320970173177+v1))-(-0.790231243751574/v3))-(1.3727203840966/(-52.8545154103136+v1)))),-0.9469640001299078,552106.7177360406,0.3095212147430082,552106.7177360406,15.0,465.84906838494874,(2200.0/(((v3/(4.82+v1))-(-0.79/v3))-(1.37/(-52.9+v1))))
2.934141130360528,18.0,0,43.0,-0.9305895439377085,true,1930.9933133320474,0.2876682284970102,5.0,(2014.84513653153/(((v3/(5.39234022105719+v1))-(-2.96717025817234/pow2(v3)))-(1.29893826107437/(-53.0020705261662+v1)))),-0.9471644299600727,550020.2358003787,0.2880332311582768,550020.2358003787,17.0,465.0779816488625,(2010.0/(((v3/(5.39+v1))-(-2.97/pow2(v3)))-(1.3/(-53.0+v1))))
4.004547349009935,19.0,0,298.0,-0.9234705228031146,true,1936.6786811605236,0.30137424583094496,6.0,(1771.25700749142/((((v3/(8.43867184177504+v1))-(-0.848171305112264/v3))-(1.08196671982955/(-53.2437275898412+v1)))-0.0587042443339474)),-0.9504861492078971,515441.01573006593,0.3262818070069968,515441.01573006593,16.0,447.85702007185967,(1770.0/((((v3/(8.44+v1))-(-0.848/v3))-(1.08/(-53.2+v1)))-0.0587))
0.9411588401520138,20.0,0,218.0,-0.9252502780867631,true,1964.2745108414508,0.31292250894044493,6.0,(1991.24726927159/((((v3+(sqrt_abs((2067.22223341904/v3))-20.3195961078202))/v1)--0.141319532074892)-(1.32862484223623/(-52.7253435176775+v1)))),-0.9508006998000589,512166.53244652797,0.21034799683922992,512166.53244652797,29.0,451.559896878574,(1990.0/((((v3+(sqrt_abs((2070.0/v3))-20.3))/v1)--0.141)-(1.33/(-52.7+v1))))
0.8486840439683649,21.0,0,226.0,-0.9426028921023359,true,2314.7905957265134,0.3337770457727375,6.0,(2273.05111190509/(((v3/(v1+(-50.9377287268246/(-49.7352086710792+v1))))-(-0.883105239753122/v3))-(1.97740208715505/(-52.7730719283442+v1)))),-0.9545810382293918,472813.0697558507,0.23036723926030095,472813.0697558507,21.0,423.0551684556749,(2270.0/(((v3/(v1+(-50.9/(-49.7+v1))))-(-0.883/v3))-(1.98/(-52.8+v1))))
0.889114937260535,22.0,0,172.0,-0.9403781979977753,true,2025.0044447300784,0.28233167601814896,6.0,(2409.7920933645/((((v3+(-318.721690421792/(v3+(53562.4431983578/pow3(v3)))))/v1)--0.228488811719966)-(1.8593785694946/(-52.5754339414988+v1)))),-0.9606931816942418,409185.4305112649,0.2003296469071639,409185.4305112649,27.0,394.0153641002543,(2410.0/((((v3+(-319.0/(v3+(53600.0/pow3(v3)))))/v1)--0.228)-(1.86/(-52.6+v1))))
8.549357696022824,24.0,0,49.0,-0.92880978865406,true,1849.1165648900808,0.40050852300682294,6.0,(v2+(2010.73981351828/((((v3+(-313.974889954901/(v3+(49167.1671347658/pow3(v3)))))/v1)--0.202015765466898)-(1.96823640049191/(-52.4288140569476+v1))))),-0.964415609092832,370434.8237897862,0.5276440336551592,370434.8237897862,29.0,412.2956617669971,(v2+(2010.0/((((v3+(-314.0/(v3+(49200.0/pow3(v3)))))/v1)--0.202)-(1.97/(-52.4+v1)))))
1.4211404375542052,25.0,1,251.0,-0.9270300333704116,true,1613.0467569640582,0.328376378344351,6.0,(2899.39509226254/((v3/(v1+(115.189971370699/(((v1--2248.59450751403)/v1)-v3))))-(((11.0473900726384/(-43.5694856335726+v1))-1.12268517054073)/v3))),-0.9644605651873221,369966.82918551716,0.2613190023322,369966.82918551716,37.0,425.17600479183216,(2900.0/((v3/(v1+(115.0/(((v1--2250.0)/v1)-v3))))-(((11.0/(-43.6+v1))-1.12)/v3)))
1.3115154550244035,26.0,1,1.0,-0.9417130144605117,true,1436.6819016014147,0.2931283235923366,6.0,(2724.75707684717/((v3/(v1+(117.5067104424/(((v1--2241.79260139674)/v1)-v3))))-(-3.79509121561631/(pow2(v3)-(-126.459326511776/(-42.55374678859+v1)))))),-0.9686332909420738,326528.5999428985,0.24219425896296093,326528.5999428985,35.0,403.1383804317377,(2720.0/((v3/(v1+(118.0/(((v1--2240.0)/v1)-v3))))-(-3.8/(pow2(v3)-(-126.0/(-42.6+v1))))))
1.352559067995908,27.0,1,449.0,-0.9350389321468298,true,1636.5200296648973,0.3470948279883477,6.0,(2973.38828617009/((v3/(v1+(2.08035850842374/((((v1--2255.08498284849)/v1)-v3)/v1))))-(((10.4506578282094/(-43.4215493879702+v1))-1.14063017053944)/v3))),-0.9697277656340431,315135.0779708716,0.24606772339131477,315135.0779708716,57.0,381.95139178137845,(2970.0/((v3/(v1+(2.08/((((v1--2260.0)/v1)-v3)/v1))))-(((10.5/(-43.4+v1))-1.14)/v3)))
5.286798562077027,27.0,0,173.0,-0.9515016685205784,true,1743.1222735009233,0.34336675162646024,9.0,((2315.48002146346/((((v3+(-647.174016676494/(v3+(441.076748842786/(-1.98841836615251+v3)))))/(v1-12.3153833585921))--0.273558045896995)-(2.27947507982017/(-52.3869916131586+v1))))--532.422711236561),-0.9678693120664212,334481.64825893607,0.3898315045259383,334481.64825893607,35.0,358.22080851825996,((2320.0/((((v3+(-647.0/(v3+(441.0/(-1.99+v3)))))/(v1-12.3))--0.274)-(2.28/(-52.4+v1))))--532.0)
1.0950897874867527,29.0,0,858.0,-0.9457174638487208,true,2105.072338209362,0.21919282146331318,9.0,(2280.31138099077/((((v3+((((151.447717614861/v1)-(-55.4452502460867/v3))-25.6696103013939)-(62.9011918698237/(-48.3572675936602+v1))))/v1)--0.324748475408989)-(0.8248431632033/(-52.6510065263507+v1)))),-0.9720334970014763,291132.3292648462,0.18214832652100757,291132.3292648462,33.0,296.93611930241156,(2280.0/((((v3+((((151.0/v1)-(-55.4/v3))-25.7)-(62.9/(-48.4+v1))))/v1)--0.325)-(0.825/(-52.7+v1))))
1.232140107685538,30.0,1,46.0,-0.950166852057842,true,1477.20401177633,0.3222003787516776,7.0,(2783.99761484466/((v3/(v1+(2.09976098002296/((((v1--2247.13408413119)/v1)-v3)/v1))))-(-4.4396236976362/((pow2(v3)--2.33829352704483)-(-133.34051848043/(-42.5699506845917+v1)))))),-0.9724570250158668,286723.3869904066,0.22324496686290576,286723.3869904066,56.0,343.7472973953236,(2780.0/((v3/(v1+(2.1/((((v1--2250.0)/v1)-v3)/v1))))-(-4.44/((pow2(v3)--2.34)-(-133.0/(-42.6+v1))))))
