max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1320029596851255,1.0,0,2352.0,-0.0026878709990495633,true,101.22598393345348,0.4882576006254959,1.0,-37.5163360006951,0.0005748410104942092,385.7139850210221,0.28500485476440535,385.7139850210221,1.0,11.00343678844404,-37.5
1.4558087469233794,4.0,0,4506.0,-0.34327926886536864,true,93.12001826689256,0.5613642095601382,1.0,log((3.25528959578102e-5/v1)),-0.03345388741367106,372.5961692338218,0.36363239727823493,372.5961692338218,8.0,12.870639179780369,log((3.26e-5/v1))
1.7317983538598878,5.0,0,3658.0,-0.34327926886536864,true,66.58510778511223,0.40058180420409956,2.0,(-33.3378960245869-(1.83207979113746e-14*v1)),-0.2793589031890107,277.8016574354097,0.28051237042084515,277.8016574354097,4.0,10.379957350995083,(-33.3-(1.83e-14*v1))
1.5061281917911524,6.0,0,3550.0,-0.34327926886536864,true,70.42172015263571,0.38997580734456794,2.0,(-31.0991698666415-sqrt_abs((v1/1.52938698358254e12))),-0.3064442498511456,267.360462465749,0.3197285029802273,267.360462465749,9.0,11.159006071835565,(-31.1-sqrt_abs((v1/1.53e12)))
0.8000030193300025,7.0,0,1223.0,-0.21715132030488024,true,17.319226631874546,0.28509850325772323,2.0,(-30.3642693163222-(v1*(3.6937894138979594e-11/v2))),-0.8185685806801919,69.94043112576048,0.2334205004310808,69.94043112576048,8.0,7.3347578299328315,(-30.4-(v1*(3.69e-11/v2)))
0.8149606720496517,8.0,0,2966.0,-0.21715132030488024,true,24.860219360626843,0.23963089053470135,2.0,(-31.9148033229547+(-1.79833687231402e-23/pow2((v2/v1)))),-0.8407280975031621,61.39810606460239,0.19968303241256002,61.39810606460239,34.0,6.660916214940445,(-31.9+(-1.8e-23/pow2((v2/v1))))
0.4747296892147808,10.0,1,2282.0,-0.8857638261749088,true,11.16785502249584,0.12921608846912483,2.0,((-806.09736289957/log(v1))-(v1*(4.04733941878058e-11/v2))),-0.9516604156439119,18.634541817398198,0.1175104834823802,18.634541817398198,12.0,3.608829610939331,((-806.0/log(v1))-(v1*(4.05e-11/v2)))
0.12473186378390069,11.0,1,2700.0,-0.984943828342304,true,3.5093767555669793,0.052541907686237135,2.0,((log(pow2(v1))-83.784913507621)-(v1*(4.56949234098897e-11/v2))),-0.9949904738470926,1.9311342003697873,0.03490653977811959,1.9311342003697873,24.0,1.1394261405753905,((log(pow2(v1))-83.8)-(v1*(4.57e-11/v2)))
0.09432998511353627,12.0,1,1994.0,-0.9871690206986237,true,2.753076818376215,0.04350621744459574,3.0,((2.15863383503463*(log(v1)-41.0172117305688))-(v1*(4.56949234098897e-11/v2))),-0.9957801684517306,1.6267129412894925,0.03141043284004568,1.6267129412894925,13.0,1.0552377775130601,((2.16*(log(v1)-41.0))-(v1*(4.57e-11/v2)))
0.06366470900902832,13.0,1,2712.0,-0.9956941082975111,true,2.243103366220879,0.014697982525174989,2.0,((log((v2*pow2(v1)))-90.6054552502849)-(v1*(4.55039056953671e-11/v2))),-0.9985338172404755,0.5652022934877688,0.0173781865585065,0.5652022934877688,520.0,0.5879282477749078,((log((v2*pow2(v1)))-90.6)-(v1*(4.55e-11/v2)))
