max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38447772915263717,1.0,0,4266.0,100.0,true,15.411223730972125,0.22206069479168317,1.0,-24.6723040326188,0.00013829622261152252,24.787373280117535,0.15815154080928842,24.787373280117535,1.0,3.9455267689375924,-24.7
0.2244049838861539,4.0,0,4251.0,-0.9945054945054945,true,8.994943401888825,0.06164512029514131,1.0,(-1.42731317390795*log(v1)),-0.8079038295091001,4.760901069004966,0.05611526218084491,4.760901069004966,5.0,1.4815351317888603,(-1.43*log(v1))
0.1705662934380827,5.0,0,3954.0,-0.9945054945054945,true,6.836898758558185,0.06301066930569996,1.0,log((30204.853576015/pow2(v1))),-0.8717528778762718,3.178469717826013,0.050526466160454295,3.178469717826013,32.0,1.3219641190910556,log((30200.0/pow2(v1)))
0.08279202879186864,6.0,0,4014.0,-0.9945054945054945,true,1.5669850991488232,0.03951222582326029,2.0,((sqrt_abs(v1)/-2671.27617863768)-20.0997199159799),-0.9781414471395964,0.5417411883540226,0.026333229437599585,0.5417411883540226,6.0,0.6081249827511526,((sqrt_abs(v1)/-2670.0)-20.1)
0.0442890472077322,7.0,0,3762.0,-0.9945054945054945,true,1.7109280826116589,0.031246768490999784,2.0,(-60.7749793567702/sqrt_abs((-24.2896535357278+log(v1)))),-0.9820743814601824,0.4442675574984225,0.02013567245776236,0.4442675574984225,33.0,0.5196787641084124,(-60.8/sqrt_abs((-24.3+log(v1))))
0.023120081502217834,8.0,0,2007.0,-0.9945054945054945,true,0.5446553696463639,0.014136104286489475,2.0,((-1.34095705282309*log(v1))+(-3.7186207066826804e-9*v1)),-0.996470766111504,0.0874683412457993,0.011380131737903766,0.0874683412457993,8.0,0.26855236049280257,((-1.34*log(v1))+(-3.72e-9*v1))
0.02713386212798848,9.0,0,61.0,-0.9945054945054945,true,0.5747883757207148,0.01410231291503224,3.0,(-84.8501370861903/(1.49168079642162+sqrt_abs((-22.1718938358284+log(v1))))),-0.9968552650284572,0.07793894094554396,0.009814294696814455,0.07793894094554396,34.0,0.23080778030386903,(-84.9/(1.49+sqrt_abs((-22.2+log(v1)))))
0.023988917228989756,10.0,0,2119.0,-0.9945054945054945,true,0.6400987553226614,0.009242700699886995,3.0,((-1.2173172509135*log((5.47893459733396*v1)))+(-3.8538769935929805e-9*v1)),-0.9980066352959134,0.04940344269409727,0.006729724341703042,0.04940344269409727,12.0,0.1698931095306459,((-1.22*log((5.48*v1)))+(-3.85e-9*v1))
0.02693956080549198,11.0,0,438.0,-0.9945054945054945,true,0.7188310825340558,0.007860559113015201,3.0,(-7.0439234713678*sqrt_abs(((v1/1.68201422908732e8)-log((767.784244218159/v1))))),-0.9983757221867617,0.040256013212785,0.006209255141683297,0.040256013212785,2049.0,0.1495589298383743,(-7.04*sqrt_abs(((v1/1.68e8)-log((768.0/v1)))))
0.02332986940759083,12.0,0,2910.0,-0.9945054945054945,true,0.6225133142563273,0.008406919336348604,4.0,((-1.21159064232712*log((5.95129370883238*v1)))+((-0.0367217868931687*v1)/9.08498121125643e6)),-0.9985208786627485,0.03665846298608056,0.006061902007691615,0.03665846298608056,13.0,0.14563855747978047,((-1.21*log((5.95*v1)))+((-0.0367*v1)/9.08e6))
0.023834875547089997,13.0,0,1024.0,-0.9945054945054945,true,0.6359884452194322,0.008487079665077134,3.0,(-1.17700117873922*(((7.58658593236821e-8*v1)/log(v1))-log((0.102235028267159/v1)))),-0.9985327944732714,0.03636314218446749,0.005963524545599484,0.03636314218446749,22.0,0.1414352835200224,(-1.18*(((7.59e-8*v1)/log(v1))-log((0.102/v1))))
