max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.85864617702437,1.0,0,568.0,-0.6210590034081188,true,7524.116625042572,12.012302485792258,1.0,3235.08337495743,0.016148915062619063,1.5252305745258227e7,10.295858091419841,1.5252305745258227e7,1.0,3366.219458319143,3240.0
3.616734774377616,3.0,0,4494.0,-1.0,true,1084.079789113217,2.230246944217921,1.0,(1041.67303636793*v1),-0.9605559114953646,592052.2954833357,1.5775775908608096,592052.2954833357,3.0,726.8106744207313,(1040.0*v1)
0.788814156383935,4.0,0,1383.0,-1.0,true,1020.4060204288762,0.7018457655048365,1.0,pow2((11.0676610241853*v1)),-0.9845158403760931,232415.8726062881,0.5031203652434956,232415.8726062881,8.0,369.07160900062416,pow2((11.1*v1))
0.013516498722555233,5.0,0,1750.0,-1.0,true,15.05963169980896,0.004949472811092324,1.0,(366.650700611553*sqrt_abs(pow3(v1))),-0.9999968894815677,46.688607793140676,0.00513229050445074,46.688607793140676,17.0,4.672606861668825,(367.0*sqrt_abs(pow3(v1)))
0.014041467693265254,7.0,0,3091.0,-1.0,true,5.982097399195482,0.012288066526996747,2.0,pow3((-0.0519248557879359+sqrt_abs((51.4822392580099*v1)))),-0.9999990924114291,13.622824537332862,0.0074987224435356875,13.622824537332862,512.0,3.3585951523238933,pow3((-0.0519+sqrt_abs((51.5*v1))))
0.007053305408082672,8.0,0,344.0,-1.0,true,6.978775658762061,0.0015921357836463632,1.0,(sqrt_abs(pow3(v1))*(363.688870954271+sqrt_abs(v1))),-0.9999993638166623,9.549055884547295,0.0019335280361516543,9.549055884547295,81.0,1.9094677266300195,(sqrt_abs(pow3(v1))*(364.0+sqrt_abs(v1)))
0.005798754658663837,9.0,0,426.0,-1.0,true,1.6936770333837785,0.0030630991493162695,2.0,(sqrt_abs(pow3(v1))*(-405243.306142114/(v1-1114.12705685947))),-0.9999999417505628,0.8743189230446387,0.0023060749704826105,0.8743189230446387,65.0,0.7789044876248568,(sqrt_abs(pow3(v1))*(-405000.0/(v1-1110.0)))
0.009203199578555699,10.0,0,189.0,-1.0,true,0.8077648270098337,0.0008092235683207151,2.0,(sqrt_abs((-1.51249842238472-pow3((51.0818691235596/v1))))*pow3(v1)),-0.9999999919461201,0.12088802776190717,0.0017768658761658923,0.12088802776190717,2049.0,0.20752564869285095,(sqrt_abs((-1.51-pow3((51.1/v1))))*pow3(v1))
0.00903109375551948,11.0,0,0.0,-1.0,true,0.7926590989219449,0.0007353175819960198,3.0,(sqrt_abs(pow3(v1))*(364.528798446265-(-5.78972842246255/(11.9856718121427-v1)))),-0.9999999921500039,0.11782775086377649,0.0017501488409053872,0.11782775086377649,81.0,0.21234053132601124,(sqrt_abs(pow3(v1))*(365.0-(-5.79/(12.0-v1))))
0.0010781073364039947,12.0,0,802.0,-1.0,true,0.32339471349962423,0.000737588349304835,3.0,(sqrt_abs((-0.000946273628115551+pow3(v1)))*(365.097329949496-(-0.00205818295645131*pow3(v1)))),-0.9999999984373409,0.023455374907360705,0.00041245566302637533,0.023455374907360705,193.0,0.11413541276945931,(sqrt_abs((-0.000946+pow3(v1)))*(365.0-(-0.00206*pow3(v1))))
