time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.259959936141968,1.0,0.0,5.75,34880.0,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
22.307116985321045,7.0,4.6,5.0,14797.6,0.8,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
27.32319188117981,21.0,18.0,5.25,18497.0,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
32.4986629486084,40.0,26.333333333333332,5.0,2902.6666666666665,0.3333333333333333,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,5.580164479680065e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
37.59438395500183,62.0,33.666666666666664,5.0,2902.6666666666665,0.3333333333333333,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,5.580164479680065e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
42.802732944488525,85.0,39.75,4.75,2179.25,0.25,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,5.580164479680065e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
47.89659595489502,108.0,43.5,7.333333333333333,5.671372782015641e37,1.0,2.7755575615628914e-16,2.2556491508663307e-31,8.881784197001252e-16,-1.0,1.8582185622780867e-16,2.0110156299097576e-16,7.53427700464736e-16,2.2556491508663307e-31,-1.0,0.0
53.08521389961243,132.0,67.5,7.333333333333333,5.671372782015641e37,1.0,2.7755575615628914e-16,2.2556491508663307e-31,8.881784197001252e-16,-1.0,1.8582185622780867e-16,2.0110156299097576e-16,7.53427700464736e-16,2.2556491508663307e-31,-1.0,0.0
58.202961921691895,156.0,87.83333333333333,7.333333333333333,5.671372782015641e37,1.0,2.7755575615628914e-16,2.2556491508663307e-31,8.881784197001252e-16,-1.0,1.8582185622780867e-16,2.0110156299097576e-16,7.53427700464736e-16,2.2556491508663307e-31,-1.0,0.0
63.20513987541199,179.0,84.5,7.0,4.253529586511731e37,1.0,2.7755575615628914e-16,2.2556491508663307e-31,8.881784197001252e-16,-1.0,1.8582185622780867e-16,2.0110156299097576e-16,7.53427700464736e-16,2.2556491508663307e-31,-1.0,0.0
68.34975600242615,202.0,104.0,7.0,4.253529586511731e37,1.0,2.7755575615628914e-16,2.2556491508663307e-31,8.881784197001252e-16,-1.0,1.8582185622780867e-16,2.0110156299097576e-16,7.53427700464736e-16,2.2556491508663307e-31,-1.0,0.0
73.36965990066528,225.0,125.0,7.0,4.253529586511731e37,1.0,2.7755575615628914e-16,2.2556491508663307e-31,8.881784197001252e-16,-1.0,1.8582185622780867e-16,2.0110156299097576e-16,7.53427700464736e-16,2.2556491508663307e-31,-1.0,0.0
78.4182059764862,248.0,132.33333333333334,7.444444444444445,3.780915188010427e37,1.1111111111111112,2.7755575615628914e-16,2.2556491508663307e-31,8.881784197001252e-16,-1.0,1.8582185622780867e-16,2.0110156299097576e-16,7.53427700464736e-16,2.2556491508663307e-31,-1.0,0.0
83.64423990249634,272.0,150.88888888888889,7.444444444444445,3.780915188010427e37,1.1111111111111112,2.7755575615628914e-16,2.2556491508663307e-31,8.881784197001252e-16,-1.0,1.8582185622780867e-16,2.0110156299097576e-16,7.53427700464736e-16,2.2556491508663307e-31,-1.0,0.0
88.65654182434082,295.0,171.66666666666666,7.444444444444445,3.780915188010427e37,1.1111111111111112,2.7755575615628914e-16,2.2556491508663307e-31,8.881784197001252e-16,-1.0,1.8582185622780867e-16,2.0110156299097576e-16,7.53427700464736e-16,2.2556491508663307e-31,-1.0,0.0
93.81807088851929,319.0,155.75,6.75,1346.5,1.0,2.886579864025407e-16,1.9228484564762162e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,1.9228484564762162e-31,-1.0,0.0
98.9836688041687,343.0,179.75,6.75,1346.5,1.0,2.886579864025407e-16,1.9228484564762162e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,1.9228484564762162e-31,-1.0,0.0
104.17443799972534,367.0,195.625,6.75,1347.875,1.0,2.886579864025407e-16,1.9228484564762162e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,1.9228484564762162e-31,-1.0,0.0
109.35387301445007,391.0,219.625,6.75,1347.875,1.0,2.886579864025407e-16,1.9228484564762162e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,1.9228484564762162e-31,-1.0,0.0
114.38496994972229,415.0,243.625,6.75,1347.875,1.0,2.886579864025407e-16,1.9228484564762162e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,1.9228484564762162e-31,-1.0,0.0
119.38770389556885,439.0,267.625,6.75,1347.875,1.0,2.886579864025407e-16,1.9228484564762162e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,1.9228484564762162e-31,-1.0,0.0
124.50434589385986,464.0,292.625,6.75,1347.875,1.0,2.886579864025407e-16,1.9228484564762162e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,1.9228484564762162e-31,-1.0,0.0
129.53761792182922,488.0,250.42857142857142,6.428571428571429,6.135670535714285e8,0.8571428571428571,2.886579864025407e-16,1.9228484564762162e-31,8.881784197001252e-16,-1.0,1.9721089213444964e-16,3.415554225406734e-16,7.53427700464736e-16,1.9228484564762162e-31,-1.0,0.0
134.5908489227295,512.0,254.66666666666666,5.5,7.158283143333334e8,0.5,2.886579864025407e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.9721089213444964e-16,3.415554225406734e-16,8.192929068308079e-16,1.7995889400354331e-31,-1.0,0.0
139.76309299468994,537.0,279.6666666666667,5.5,7.158283143333334e8,0.5,2.886579864025407e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.9721089213444964e-16,3.415554225406734e-16,8.192929068308079e-16,1.7995889400354331e-31,-1.0,0.0
144.7758228778839,562.0,304.6666666666667,5.5,7.158283143333334e8,0.5,2.886579864025407e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.9721089213444964e-16,3.415554225406734e-16,8.192929068308079e-16,1.7995889400354331e-31,-1.0,0.0
149.86085391044617,587.0,349.7142857142857,6.0,1577.0,0.7142857142857143,2.886579864025407e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.720006818423444e-16,4.85639845208946e-16,6.144696801231059e-16,1.7995889400354331e-31,-1.0,0.0
155.01707983016968,612.0,374.7142857142857,6.0,1577.0,0.7142857142857143,2.886579864025407e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.720006818423444e-16,4.85639845208946e-16,6.144696801231059e-16,1.7995889400354331e-31,-1.0,0.0
160.1118278503418,637.0,399.7142857142857,6.0,1577.0,0.7142857142857143,2.886579864025407e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.720006818423444e-16,4.85639845208946e-16,6.144696801231059e-16,1.7995889400354331e-31,-1.0,0.0
165.169499874115,662.0,424.7142857142857,6.0,1577.0,0.7142857142857143,2.886579864025407e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.720006818423444e-16,4.85639845208946e-16,6.144696801231059e-16,1.7995889400354331e-31,-1.0,0.0
170.3543758392334,688.0,450.7142857142857,6.0,1577.0,0.7142857142857143,2.886579864025407e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.720006818423444e-16,4.85639845208946e-16,6.144696801231059e-16,1.7995889400354331e-31,-1.0,0.0
175.5459499359131,714.0,476.7142857142857,6.0,1577.0,0.7142857142857143,2.886579864025407e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.720006818423444e-16,4.85639845208946e-16,6.144696801231059e-16,1.7995889400354331e-31,-1.0,0.0
180.5741639137268,739.0,501.7142857142857,6.0,1577.0,0.7142857142857143,2.886579864025407e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.720006818423444e-16,4.85639845208946e-16,6.144696801231059e-16,1.7995889400354331e-31,-1.0,0.0
185.6395058631897,764.0,526.7142857142857,6.0,1577.0,0.7142857142857143,2.886579864025407e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.720006818423444e-16,4.85639845208946e-16,6.144696801231059e-16,1.7995889400354331e-31,-1.0,0.0
190.77026891708374,789.0,551.7142857142857,6.0,1577.0,0.7142857142857143,2.886579864025407e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,2.720006818423444e-16,4.85639845208946e-16,6.144696801231059e-16,1.7995889400354331e-31,-1.0,0.0
195.88644981384277,814.0,534.2857142857143,6.0,1430.7142857142858,0.7142857142857143,2.55351295663786e-16,1.5407439555097887e-31,8.881784197001252e-16,-1.0,2.2788592639420356e-16,4.85639845208946e-16,5.65070775348552e-16,1.5407439555097887e-31,-1.0,0.0
200.94367289543152,839.0,559.2857142857143,6.0,1430.7142857142858,0.7142857142857143,2.55351295663786e-16,1.5407439555097887e-31,8.881784197001252e-16,-1.0,2.2788592639420356e-16,4.85639845208946e-16,5.65070775348552e-16,1.5407439555097887e-31,-1.0,0.0
206.08902096748352,864.0,584.2857142857143,6.0,1430.7142857142858,0.7142857142857143,2.55351295663786e-16,1.5407439555097887e-31,8.881784197001252e-16,-1.0,2.2788592639420356e-16,4.85639845208946e-16,5.65070775348552e-16,1.5407439555097887e-31,-1.0,0.0
211.19679284095764,889.0,609.2857142857143,6.0,1430.7142857142858,0.7142857142857143,2.55351295663786e-16,1.5407439555097887e-31,8.881784197001252e-16,-1.0,2.2788592639420356e-16,4.85639845208946e-16,5.65070775348552e-16,1.5407439555097887e-31,-1.0,0.0
216.37430691719055,914.0,634.2857142857143,6.0,1430.7142857142858,0.7142857142857143,2.55351295663786e-16,1.5407439555097887e-31,8.881784197001252e-16,-1.0,2.2788592639420356e-16,4.85639845208946e-16,5.65070775348552e-16,1.5407439555097887e-31,-1.0,0.0
