time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.687713146209717,1.0,0.0,10.666666666666666,2842.3333333333335,1.6666666666666667,1.0999201549566352e-12,3.447959134701424e-24,5.6843418860808015e-12,-1.0,1.1821403537558252e-15,1.3486293358262406e-15,3.9675267092588634e-15,3.447959134701424e-24,-1.0,0.0
15.905472993850708,4.0,1.0,7.2,7.2,1.8,1.0800249583553523e-12,3.0825739095324315e-24,4.774847184307873e-12,-1.0,1.2248617877700748e-15,1.7442479129585407e-15,3.366643003102628e-15,3.0825739095324315e-24,-1.0,0.0
20.95396113395691,16.0,9.75,5.75,6.25,1.25,1.08665669055578e-12,3.0577207941227167e-24,5.229594535194337e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,3.0577207941227167e-24,-1.0,0.0
27.2498459815979,34.0,16.833333333333332,8.5,4109.166666666667,1.6666666666666667,1.0492347731390812e-12,2.9126949224036214e-24,5.229594535194337e-12,-1.0,1.189718340929684e-15,1.710857119666168e-15,3.650124572518154e-15,2.9126949224036214e-24,-1.0,0.0
32.426727056503296,52.0,23.8,12.5,4978.2,2.2,1.0416556506243068e-12,2.845594203442614e-24,4.320099833421409e-12,-1.0,1.189718340929684e-15,1.710857119666168e-15,3.332722435777445e-15,2.845594203442614e-24,-1.0,0.0
37.46908116340637,69.0,26.0,11.25,3.4359741448375e10,2.25,1.0350239184238792e-12,2.6501822079852425e-24,4.092726157978177e-12,-1.0,1.1748499787535715e-15,1.5168583549456233e-15,3.1740213674070907e-15,2.6501822079852425e-24,-1.0,0.0
42.614288091659546,87.0,42.25,10.125,3081.25,2.125,1.0350239184238792e-12,2.205518775833527e-24,4.092726157978177e-12,-1.0,1.1748499787535715e-15,1.7442479129585407e-15,3.384284588373344e-15,2.205518775833527e-24,-1.0,0.0
47.730870962142944,105.0,45.44444444444444,10.777777777777779,2748.4444444444443,2.111111111111111,1.0350239184238792e-12,2.205518775833527e-24,4.092726157978177e-12,-1.0,1.1748499787535715e-15,1.7442479129585407e-15,3.366643003102628e-15,2.205518775833527e-24,-1.0,0.0
52.88628911972046,123.0,55.2,11.3,2474.4,2.1,9.82443755977632e-13,2.205518775833527e-24,4.092726157978177e-12,-1.0,1.1748499787535715e-15,1.7442479129585407e-15,3.366643003102628e-15,2.205518775833527e-24,-1.0,0.0
58.16983509063721,141.0,59.833333333333336,13.333333333333334,2104.8333333333335,2.4166666666666665,9.82443755977632e-13,2.048483706419163e-24,3.637978807091713e-12,-1.0,1.1748499787535715e-15,1.7442479129585407e-15,3.00130085543108e-15,2.048483706419163e-24,-1.0,0.0
