max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.162511045392197,1.0,0,1039.0,100.0,true,8.605147964275996,0.368595838505097,1.0,12.8132170172992,0.0015975787759585636,13.396679374947931,0.249024713418232,13.396679374947931,1.0,2.9137164376911064,12.8
1.1625135927070063,1.0,0,449.0,100.0,true,8.605132871036341,0.36859686166150935,1.0,12.8132321105389,0.0015972488858952971,13.396674962565651,0.24902500675515704,13.396674962565651,1.0,2.913716437691107,12.8
1.1625141336150635,1.0,0,1191.0,100.0,true,8.60512966607129,0.36859707892305277,1.0,12.8132353155039,0.0015971788399691267,13.396674025679586,0.24902506904361296,13.396674025679586,1.0,2.9137164376911056,12.8
1.1625131233271082,1.0,0,4134.0,100.0,true,8.605135652185835,0.3685966731300208,1.0,12.8132293293894,0.001597309670389846,13.396675775577185,0.2490249527035512,13.396675775577185,1.0,2.9137164376911056,12.8
0.9610343732510278,2.0,0,4326.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
0.9610343732510278,2.0,0,4326.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
0.9858239112049852,2.0,0,1544.0,-0.1582905982905983,true,21.114736337752355,0.8913743193561559,0.0,log(v1),7.775212733559391,117.37120169771453,0.7389279458335409,117.37120169771453,4.0,9.949278464714926,log(v1)
0.9858239112049852,2.0,0,1519.0,-0.1582905982905983,true,21.114736337752355,0.8913743193561559,0.0,log(v1),7.775212733559391,117.37120169771453,0.7389279458335409,117.37120169771453,4.0,9.949278464714926,log(v1)
0.9610343732510278,2.0,0,4326.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
0.9610343732510278,2.0,0,4326.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
1.162011927893588,2.0,0,185.0,100.0,true,8.608105313714942,0.3683953625893136,1.0,pow2(-3.57914230897016),0.0016628742214113146,13.397552721854822,0.24896723736865625,13.397552721854822,2.0,2.9137164376911056,pow2(-3.58)
1.483660071828077,3.0,0,4300.0,-0.1582905982905983,true,20.50747905010667,0.7121497954344962,0.0,log(pow3(v1)),3.2733266038032136,57.15707344815012,0.4286820798456248,57.15707344815012,16.0,5.64312998379644,log(pow3(v1))
1.483660071828077,3.0,0,4325.0,-0.1582905982905983,true,20.50747905010667,0.7121497954344962,0.0,log(pow3(v1)),3.2733266038032136,57.15707344815012,0.4286820798456248,57.15707344815012,16.0,5.64312998379644,log(pow3(v1))
1.7137201841651208,3.0,0,2.0,-0.1582905982905983,true,21.257018667029403,0.9603495317519366,1.0,(v1/8.3966334515025),7.2330420645981715,110.1195002434729,0.7105576372808147,110.1195002434729,3.0,9.159017126360162,(v1/8.4)
