time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.40031099319458,1.0,0.0,7.2,13405.0,1.4,2.91242879108303,12.042321001838342,7.375862692996389,-0.09966050386788183,0.24356456143008492,0.29498719777244614,0.8020120646669935,12.042321001838342,-0.1582905982905983,0.0
17.66898798942566,7.0,3.0,5.833333333333333,23223.0,1.5,2.5234305141455384,9.704770721330972,6.506707231392619,-0.27442655116177295,0.21438576476866172,0.25082859034919003,0.8351202209020252,9.704770721330972,-0.4570940170940171,0.0
23.852061986923218,19.0,8.571428571428571,6.285714285714286,4.861176670299121e37,1.8571428571428572,2.5234305141455384,9.704770721330972,6.659192888191511,-0.27442655116177295,0.21438576476866172,0.25082859034919003,0.7024068770885166,9.704770721330972,-0.4570940170940171,0.0
29.185559034347534,35.0,9.166666666666666,5.833333333333333,1375.8333333333333,2.0,2.5234305141455384,9.704770721330972,7.11139478664135,-0.27442655116177295,0.21438576476866172,0.25082859034919003,0.8868902538045274,9.704770721330972,-0.4570940170940171,0.0
34.372687101364136,46.0,15.857142857142858,9.428571428571429,2.5681330498033083e307,3.0,2.3272230487507173,8.742234679379344,7.11139478664135,-0.3463901879795789,0.19867063058413453,0.23397401595258516,0.8868902538045274,8.742234679379344,-0.55008547008547,0.0
39.594731092453,60.0,7.9,11.0,34.7,3.4,2.1637050611988626,7.025654269596528,5.4696854688115515,-0.47472966182172227,0.1910503286791393,0.23029193077913304,0.8868886486425289,7.025654269596528,-0.5876923076923077,0.0
44.947540044784546,70.0,14.9,10.1,15.4,3.2,2.042349331430628,6.552159188998532,5.4696854688115515,-0.5101303393341019,0.18211618358292134,0.23029193077913304,0.8868878460691381,6.552159188998532,-0.597948717948718,0.0
49.98460006713867,82.0,19.4,11.0,220.4,3.4,1.9176360223817863,5.864914138958725,4.905417909452035,-0.561511951066398,0.15562705149001038,0.22772816967789847,0.49821005178142397,5.864914138958725,-0.5924786324786325,0.0
55.06898808479309,94.0,28.4,11.0,220.4,3.4,1.915086686426942,5.864030083656591,4.905253108336311,-0.5615780471209006,0.15546333474274654,0.22773010560619428,0.49809721224497977,5.864030083656591,-0.5924786324786325,0.0
60.4247190952301,107.0,31.09090909090909,11.636363636363637,204.45454545454547,3.5454545454545454,1.9149257096062742,5.863206880585292,4.905060509936559,-0.5616395935817793,0.1554502655885815,0.22773162453961304,0.49791720453546373,5.863206880585292,-0.5924786324786325,0.0
65.4554500579834,119.0,37.72727272727273,11.545454545454545,24.09090909090909,3.5454545454545454,1.9176360223817863,5.8205250426387725,4.90020171628754,-0.5648306847729954,0.15563041134954814,0.22030144605656665,0.49824009393395213,5.8205250426387725,-0.6307692307692307,0.0
70.77068209648132,128.0,32.916666666666664,12.0,41.333333333333336,3.8333333333333335,1.9176360223817863,5.819594508149586,4.9099398705966255,-0.5649002558260341,0.15563041134954814,0.22142198582329706,0.49824009393395213,5.819594508149586,-0.6321367521367521,0.0
75.78967213630676,140.0,29.46153846153846,13.153846153846153,41.15384615384615,4.230769230769231,1.894525720390162,5.503772152765622,4.703309262556379,-0.5885125927061295,0.15460826620046608,0.22142198582329706,0.4251918127621679,5.503772152765622,-0.6321367521367521,0.0
80.87503504753113,149.0,28.5,12.3,66.4,4.1,1.736971534858206,4.8180434965676335,4.468127263677594,-0.6397808318363108,0.13965154126810217,0.2084412341428131,0.33168977418832635,4.8180434965676335,-0.7005128205128205,0.0
85.9704339504242,163.0,29.384615384615383,13.538461538461538,1.4189803133622733e18,4.461538461538462,1.736971534858206,4.8180434965676335,4.468127263677594,-0.6397808318363108,0.13965154126810217,0.2084412341428131,0.3258465329716837,4.8180434965676335,-0.7032478632478633,0.0
91.13316893577576,177.0,36.785714285714285,13.428571428571429,1.3176245766935393e18,4.5,1.736971534858206,4.8180434965676335,4.468127263677594,-0.6397808318363108,0.13965154126810217,0.2084412341428131,0.3258465329716837,4.8180434965676335,-0.7032478632478633,0.0
96.2923629283905,191.0,40.69230769230769,13.076923076923077,1.4189803133622733e18,4.384615384615385,1.736971534858206,4.8180434965676335,4.468127263677594,-0.6397808318363108,0.13965154126810217,0.2084412341428131,0.3258465329716837,4.8180434965676335,-0.7032478632478633,0.0
101.46373510360718,205.0,37.5,15.25,1.1529215048752824e18,4.875,1.699672055056414,4.736327535317655,4.30763577973056,-0.6458902942369997,0.136618664504826,0.20843945756732335,0.29904679738075846,4.736327535317655,-0.7538461538461538,0.0
106.61926698684692,219.0,41.05882352941177,15.352941176470589,1.0851025928237952e18,4.9411764705882355,1.671448773576106,4.684823751127376,4.30763577973056,-0.6497409548446761,0.13495695576765787,0.20843945756732335,0.3272600373582122,4.684823751127376,-0.7517948717948718,0.0
111.8252329826355,233.0,48.1764705882353,14.882352941176471,1.0851025928237952e18,4.882352941176471,1.6670953963515602,4.6726876819185925,4.30763577973056,-0.6506483033894286,0.13471804883818714,0.2084412341428131,0.33168946780817005,4.6726876819185925,-0.7517948717948718,0.0
117.14463210105896,248.0,58.529411764705884,14.882352941176471,1.0851025928237952e18,4.9411764705882355,1.6670953963515602,4.6726876819185925,4.30763577973056,-0.6506483033894286,0.13471804883818714,0.2084412341428131,0.33168946780817005,4.6726876819185925,-0.7517948717948718,0.0
122.19001293182373,262.0,58.21052631578947,15.052631578947368,9.708812672633957e17,5.0,1.6670953963515602,4.6726876819185925,4.30763577973056,-0.6506483033894286,0.13471804883818714,0.2084412341428131,0.3302738796238589,4.6726876819185925,-0.7517948717948718,0.0
127.39093708992004,276.0,49.68421052631579,16.0,2.2605099542105263e8,5.315789473684211,1.529340660666127,3.7985886174948402,3.7811086944106087,-0.7159999836106001,0.12034868538146741,0.19382400138892247,0.3302738796238589,3.7985886174948402,-0.7517948717948718,0.0
132.64442896842957,290.0,46.05263157894737,16.473684210526315,2.2605099515789473e8,5.473684210526316,1.529340660666127,3.7985886174948402,3.7811086944106087,-0.7159999836106001,0.12034868538146741,0.19382400138892247,0.3290580437934005,3.7985886174948402,-0.7552136752136752,0.0
137.93408799171448,304.0,56.25,16.4,2.147484459e8,5.5,1.529340660666127,3.7985886174948402,3.7811086944106087,-0.7159999836106001,0.12034868538146741,0.19382400138892247,0.3290580437934005,3.7985886174948402,-0.7552136752136752,0.0
