time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1917159557343,2.7991571884113556e8,6.0,0.0,0.0,-0.4002224694104561,true,4.550261264689807e27,634252.1138633805,1.0,(9.16585135955792e-16*(v3*v1)),0.03648379632469689,6.994767271288059e53,1.1554907566697065e7,6.994767271288059e53,6.0,1.8142461205235452e26,(9.17e-16*(v3*v1))
1798.951887845993,0.14317342248627707,10.0,0.0,2.0,-1.0,true,2.0348560607014656e26,0.049801625373319724,1.0,(6.68954945587841e-11*(v3*((v2/v1)/v1))),-0.9979525952347,1.3817022411909556e51,0.03973251804163313,1.3817022411909556e51,24.0,7.129792958793937e24,(6.69e-11*(v3*((v2/v1)/v1)))
1799.3364009857178,0.1431734224807446,10.0,0.0,2.0,-1.0,true,2.0348560604713928e26,0.04980162537549859,1.0,((v3*v2)*((6.68954945584603e-11/v1)/v1)),-0.9979525952351626,1.3817022408788453e51,0.03973251804144086,1.3817022408788453e51,36.0,7.129792958021074e24,((v3*v2)*((6.69e-11/v1)/v1))
1800.0705878734589,3.9107239508386975,12.0,1.0,0.0,-1.0,true,2.0348509906167515e26,0.06749380899487384,1.0,(6.689548733570639e-11*(v3*((v1+(v2/v1))/v1))),-0.997952605467777,1.3816953353433033e51,0.2443226908033717,1.3816953353433033e51,32.0,7.129769551458523e24,(6.69e-11*(v3*((v1+(v2/v1))/v1)))
1798.5058689117432,3.642734872065746,12.0,1.0,3.0,-1.0,true,2.0348611299903257e26,0.08640940437682008,1.0,(6.68955017807419e-11*(v3*(((v2/v1)-v1)/v1))),-0.9979525850031963,1.3817091459769318e51,0.23834120704417802,1.3817091459769318e51,32.0,7.129816363514536e24,(6.69e-11*(v3*(((v2/v1)-v1)/v1)))
1800.093386888504,55.967734092507925,13.0,1.0,0.0,-0.8829810901001113,true,4.544670806057981e27,1.232728959923955,1.0,(1.88904937385493e-28*(v3*(v1+sqrt_abs(((v3*v2)/v1))))),0.03370772929137744,6.97603283193028e53,4.325667844404804,6.97603283193028e53,4102.0,1.7716696369701007e26,(1.8899999999999999e-28*(v3*(v1+sqrt_abs(((v3*v2)/v1)))))
1797.9268078804016,0.2020414712482822,13.0,1.0,4.0,-1.0,true,8.380787310960427e26,0.16586301496072808,1.0,((v3*(v2/v1))*((1.59981703351532e-9/log(v1))/v1)),-0.9647257274915395,2.380503465038074e52,0.11583827213650169,2.380503465038074e52,122.0,3.416674315853234e25,((v3*(v2/v1))*((1.6e-9/log(v1))/v1))
1798.5100519657135,0.46590408377726933,13.0,1.0,3.0,-1.0,true,5.9007885114260703e26,0.16906502114715216,1.0,(((v3*v2)/v1)*((4.531107935620141e-9/log(v2))/v1)),-0.9827657711088672,1.1630613099890483e52,0.13620686153257106,1.1630613099890483e52,122.0,2.126726755567692e25,(((v3*v2)/v1)*((4.53e-9/log(v2))/v1))
1799.7734279632568,0.2020414713205081,13.0,1.0,1.0,-1.0,true,8.380787306083137e26,0.16586301485520188,1.0,(((v3*(v2/v1))/v1)*(1.59981703337052e-9/log(v1))),-0.964725727531919,2.3805034623130387e52,0.11583827215015363,2.3805034623130387e52,116.0,3.4166743141630886e25,(((v3*(v2/v1))/v1)*(1.6e-9/log(v1)))
1799.6371538639069,7.419465506859822,14.0,2.0,1.0,-0.9911012235817576,true,2.0348662000722745e26,0.10145372139524232,1.0,(6.689550900381579e-11*(v3*((((v2/v1)-v1)-v1)/v1))),-0.9979525747700716,1.381716051856748e51,0.4504965554509222,1.381716051856748e51,40.0,7.129839770901082e24,(6.69e-11*(v3*((((v2/v1)-v1)-v1)/v1)))
1800.2645049095154,0.2020414713207867,14.0,1.0,0.0,-1.0,true,8.380787306064335e26,0.16586301485479474,1.0,(((v3*v2)/v1)*((3.19963406673992e-9/log(pow2(v1)))/v1)),-0.9647257275320746,2.3805034623025335e52,0.1158382721502064,2.3805034623025335e52,386.0,3.4166743141565736e25,(((v3*v2)/v1)*((3.2e-9/log(pow2(v1)))/v1))
1800.2680637836456,0.7408201824657459,15.0,1.0,0.0,-0.9995550611790879,true,3.888837860182747e26,0.40909693978585593,1.0,((((v3*v2)/v1)/v1)*(2.8873102173831e-9/log((v2/v1)))),-0.992515844519934,5.050723030193613e51,0.2626621544507161,5.050723030193613e51,760.0,1.4000896672893696e25,((((v3*v2)/v1)/v1)*(2.89e-9/log((v2/v1))))
1800.2869699001312,0.740820182460886,15.0,1.0,0.0,-0.9995550611790879,true,3.888837860044841e26,0.409096939781922,1.0,(((v3*(v2/v1))/v1)*(2.88731021737504e-9/log((v2/v1)))),-0.9925158445204638,5.050723029836084e51,0.26266215444774954,5.050723029836084e51,760.0,1.400089667243542e25,(((v3*(v2/v1))/v1)*(2.89e-9/log((v2/v1))))
1799.481199979782,0.4659040834825634,16.0,2.0,1.0,-1.0,true,5.9007885010920684e26,0.16906502091212489,1.0,(((v3*(v2/v1))/v1)*(9.06221586941848e-9/log(pow2((v2+v1))))),-0.9827657711691061,1.1630613059237979e52,0.136206861344359,1.1630613059237979e52,1.507352e6,2.1267267520496543e25,(((v3*(v2/v1))/v1)*(9.06e-9/log(pow2((v2+v1)))))
1800.0308318138123,0.7408201827218244,16.0,1.0,0.0,-0.9995550611790879,true,3.8888378674485124e26,0.40909693999313707,1.0,((((v3*v2)/v1)/v1)*(5.77462043561566e-9/log(pow2((v2/v1))))),-0.9925158444920215,5.050723049030536e51,0.262662154607036,5.050723049030536e51,9.8784247832e10,1.4000896697038402e25,((((v3*v2)/v1)/v1)*(5.77e-9/log(pow2((v2/v1)))))
1800.1381509304047,1.7543698605172477,16.0,3.0,0.0,-1.0,true,2.0348585951521947e26,0.08544377963495488,1.0,(3.3447749084745194e-11*(v3*((((v2+(v2+v1))/v1)-v1)/v1))),-0.9979525901193408,1.38170569331893e51,0.13457035870244996,1.38170569331893e51,64.0,7.129804660503376e24,(3.34e-11*(v3*((((v2+(v2+v1))/v1)-v1)/v1)))
1800.024505853653,162.26929422683625,17.0,2.0,0.0,-0.9497219132369299,true,3.889075281971499e26,1.1625652630389736,1.0,(2.88732425494989e-9*(v3*((((v2/v1)/log((v2/v1)))-v1)/v1))),-0.9925149379722685,5.051334818816201e51,9.234790939730287,5.051334818816201e51,656.0,1.4001378412431573e25,(2.89e-9*(v3*((((v2/v1)/log((v2/v1)))-v1)/v1)))
1800.1511688232422,496.5580341056653,17.0,3.0,0.0,-0.8095661846496107,true,1.382006767603144e26,4.363078309844841,1.0,(4.40157429303427e-9*(v3*(((((v2/v1)/log(v3))-v1)-v1)/v1))),-0.9988640888580186,7.66575812105982e50,28.458602805282496,7.66575812105982e50,104.0,8.205692106934035e24,(4.4e-9*(v3*(((((v2/v1)/log(v3))-v1)-v1)/v1)))
1800.2955129146576,0.907795624217778,19.0,1.0,0.0,-1.0,true,8.499537318279073e25,0.42117247603275,1.0,(((v3*v2)/v1)*((5.685064623455681e-9/log((v3*((v2/v1)/v1))))/v1)),-0.999639008821825,2.436168599331611e50,0.2786053883225602,2.436168599331611e50,1.8454941e8,3.3377096579527164e24,(((v3*v2)/v1)*((5.69e-9/log((v3*((v2/v1)/v1))))/v1))
1799.9074659347534,0.907795624217778,19.0,1.0,1.0,-1.0,true,8.499537318278963e25,0.42117247603275004,1.0,((v3*(v2/v1))*((5.685064623455681e-9/log((((v2*v3)/v1)/v1)))/v1)),-0.999639008821825,2.4361685993315488e50,0.27860538832256015,2.4361685993315488e50,1.8454941e8,3.33770965795268e24,((v3*(v2/v1))*((5.69e-9/log((((v2*v3)/v1)/v1)))/v1))
1799.4426109790802,1.0484331780074978,20.0,0.0,1.0,-1.0,true,1.4261541947304899e27,0.7013879327879932,2.0,(((v2*v3)/v1)*((2.94373644529681e-8/log(pow2((pow3(v3)/(v1/0.0177678271839681)))))/v1)),-0.8960791169336941,7.01315731372837e52,0.5386281367873272,7.01315731372837e52,1.7976931348623157e308,6.312917661683309e25,(((v2*v3)/v1)*((2.94e-8/log(pow2((pow3(v3)/(v1/0.0178)))))/v1))
1800.0610258579254,0.9077956211122686,20.0,1.0,0.0,-1.0,true,8.499536563731577e25,0.42117247371936545,1.0,((v3*(v2/v1))*((1.70551938426046e-8/log(pow3(((v3*(v2/v1))/v1))))/v1)),-0.9996390088851799,2.4361681717779905e50,0.27860538634976634,2.4361681717779905e50,1.7976931348623157e308,3.337709400704459e24,((v3*(v2/v1))*((1.71e-8/log(pow3(((v3*(v2/v1))/v1))))/v1))
1799.0632569789886,0.9077956242175892,20.0,1.0,2.0,-1.0,true,8.499537318233224e25,0.4211724760326092,1.0,(((v3*v2)/v1)*((1.13701292469102e-8/log(pow2((v3*((v2/v1)/v1)))))/v1)),-0.9996390088218289,2.436168599305631e50,0.2786053883224401,2.436168599305631e50,1.7976931348623157e308,3.3377096579370806e24,(((v3*v2)/v1)*((1.14e-8/log(pow2((v3*((v2/v1)/v1)))))/v1))
