max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.286160000260621,12.0,0,0.0,-0.8577533577533577,true,11.507061620770838,0.07912902877328205,5.0,(-16.7650130307777-(-4652.95384304808/(-362.865415194268-(1.438748193344e6/sqrt_abs((-5.25566569831614e6+v1)))))),-0.6736724391250662,8.411183957266186,0.06483979954322308,8.411183957266186,12.0,1.7620514527406026,(-16.8-(-4650.0/(-363.0-(1.44e6/sqrt_abs((-5.26e6+v1))))))
0.0821672414297978,16.0,0,0.0,-0.9841269841269841,true,2.1906677636331047,0.04006113268958121,6.0,(-20.1150865306123-(7.37257050981607e6/((9.3483841051533e6/sqrt_abs(((v1-857038.584588433)/4.34808789518443e6)))-(3.33551295720686e6/v1)))),-0.9747094129923095,0.6518719385472264,0.027654983407273664,0.6518719385472264,22.0,0.6396693077914669,(-20.1-(7.37e6/((9.35e6/sqrt_abs(((v1-857000.0)/4.35e6)))-(3.34e6/v1))))
0.05708486714932691,17.0,0,1.0,-0.9847374847374848,true,1.8533988889273374,0.02458290851407288,5.0,(-14.7372795168881-((0.374769226659086/sqrt_abs((-1.45504550639331e6/v1)))-(-6.94856532087899/sqrt_abs((v1/(-1.42224801957608e6+v1)))))),-0.9847410363064591,0.3933040478698859,0.016700545165925253,0.3933040478698859,139.0,0.4371871178747654,(-14.7-((0.375/sqrt_abs((-1.46e6/v1)))-(-6.95/sqrt_abs((v1/(-1.42e6+v1))))))
0.08013506593774564,18.0,0,2.0,-0.9847374847374848,true,2.2080652498476034,0.03007479489637415,5.0,(-19.7588283140959-(-2.22464357302319/((-5561.03595645908/sqrt_abs((v1/((-5.51411327313133e6+v1)/v1))))-(784142.441167767/v1)))),-0.9768436674437021,0.5968609344072543,0.02476704523492224,0.5968609344072543,32774.0,0.6060257331812365,(-19.8-(-2.22/((-5560.0/sqrt_abs((v1/((-5.51e6+v1)/v1))))-(784000.0/v1))))
0.07706130565631432,18.0,0,0.0,-0.9847374847374848,true,2.067215600448968,0.03898547742407782,6.0,(-20.1914406698536-(-57.5242385546881/((-212811.142721305/sqrt_abs((670258.388631398-(v1+(-1.54141220565481e6+v1)))))-(2.31034880278791e6/v1)))),-0.9761845458637665,0.6138499770862696,0.02692693053902526,0.6138499770862696,70.0,0.628755049870091,(-20.2-(-57.5/((-213000.0/sqrt_abs((670000.0-(v1+(-1.54e6+v1)))))-(2.31e6/v1))))
0.07620934968632352,18.0,0,1.0,-0.9847374847374848,true,2.0664471380424487,0.038988940213395176,7.0,(-20.1897650073517-(-2.52558209972658e6/((-1.96988013269268e6/sqrt_abs(((1.10793791483823e6-v1)/1.12629038725548e7)))-(-91743.7580374003/(-629591.443439421-v1))))),-0.9763090547327086,0.6106407262397412,0.026851049349265004,0.6106407262397412,23.0,0.6268505398219001,(-20.2-(-2.53e6/((-1.97e6/sqrt_abs(((1.11e6-v1)/1.13e7)))-(-91700.0/(-630000.0-v1)))))
0.07846510231428985,18.0,0,1.0,-0.9847374847374848,true,2.0680512763412224,0.03900416289972039,6.0,(-20.1919131990776-(74.5368550024526/((275680.858572945/sqrt_abs((v1+(v1-2.19016276762119e6))))-(4.41378472186887e6/(194799.796541081-v1))))),-0.9760753117703684,0.6166655163300663,0.026982924524351738,0.6166655163300663,39.0,0.6299813183723594,(-20.2-(74.5/((276000.0/sqrt_abs((v1+(v1-2.19e6))))-(4.41e6/(195000.0-v1)))))
0.07001878800721571,18.0,0,1.0,-0.9847374847374848,true,1.929318343049566,0.02253141890622814,7.0,(-19.6097681144718-(0.760212140867246/((0.47816331433251/sqrt_abs(((2.43036894837798e6-v1)/1.88147806172265e7)))-(4.58641489797378e6/(155767.473195221+v1))))),-0.9883820998087521,0.2994546199032055,0.016579000008903853,0.2994546199032055,23.0,0.4035533459921344,(-19.6-(0.76/((0.478/sqrt_abs(((2.43e6-v1)/1.88e7)))-(4.59e6/(156000.0+v1)))))
0.14961198818561477,18.0,0,0.0,-0.9084249084249084,true,2.807142761539751,0.06070686291624877,7.0,(-20.8712856840511-(3.47476775569515e7/((3.0513264473545e7/sqrt_abs(((v1-4.12076749024911e6)/-8.00395788650975e6)))-(-767553.618724916/(-287286.061527047-v1))))),-0.9351563570436636,1.6713629946018072,0.04136604081932788,1.6713629946018072,23.0,1.011000457632115,(-20.9-(3.47e7/((3.05e7/sqrt_abs(((v1-4.12e6)/-8.0e6)))-(-768000.0/(-287000.0-v1)))))
0.07988452959607009,18.0,0,0.0,-0.9847374847374848,true,2.0704602221999266,0.039018570937988856,7.0,(-20.1949768297427-(670.930399580418/((412.491251562254/sqrt_abs(((1.13847903970641e6-v1)/1.81811641927387e7)))-(4.39069387010897e6/(64126.3536217342-v1))))),-0.9759961440559138,0.6187060862652828,0.0269814085984617,0.6187060862652828,23.0,0.6282577108799984,(-20.2-(671.0/((412.0/sqrt_abs(((1.14e6-v1)/1.82e7)))-(4.39e6/(64100.0-v1)))))
