time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.1143321990967,3.1067502191973334e-15,8.0,0.0,7.0,-1.0,true,2.9103830456733704e-11,1.795020511955449e-15,1.0,(8.314/(v3/(v1*v2))),-1.0,7.503608074880772e-23,1.1327122231677982e-15,7.503608074880772e-23,12.0,4.842348744205083e-12,(8.31/(v3/(v1*v2)))
1799.6108131408691,3.1067502191973334e-15,8.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.795020511955449e-15,1.0,(v1*(8.314/(v3/v2))),-1.0,7.262990605094473e-23,1.1680881223304331e-15,7.262990605094473e-23,13.0,4.941824727211497e-12,(v1*(8.31/(v3/v2)))
1789.4013302326202,3.1067502191973334e-15,8.0,0.0,16.0,-1.0,true,2.9103830456733704e-11,1.795020511955449e-15,1.0,(v1*(8.314/(v3/v2))),-1.0,7.262990605094473e-23,1.1680881223304331e-15,7.262990605094473e-23,13.0,4.941824727211497e-12,(v1*(8.31/(v3/v2)))
1798.0323162078857,3.1067502191973334e-15,8.0,0.0,3.0,-1.0,true,2.9103830456733704e-11,1.795020511955449e-15,1.0,(v1*(8.314/(v3/v2))),-1.0,7.262990605094473e-23,1.1680881223304331e-15,7.262990605094473e-23,13.0,4.941824727211497e-12,(v1*(8.31/(v3/v2)))
1798.1755862236023,3.1067502191973334e-15,8.0,0.0,3.0,-1.0,true,2.9103830456733704e-11,1.795020511955449e-15,1.0,(8.314/(v3/(v1*v2))),-1.0,7.503608074880772e-23,1.1327122231677982e-15,7.503608074880772e-23,12.0,4.842348744205083e-12,(8.31/(v3/(v1*v2)))
1800.103115081787,3.1067502191973334e-15,8.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.795020511955449e-15,1.0,(v1*(8.314/(v3/v2))),-1.0,7.262990605094473e-23,1.1680881223304331e-15,7.262990605094473e-23,13.0,4.941824727211497e-12,(v1*(8.31/(v3/v2)))
1798.4224381446838,2.8848394892546667e-15,10.0,0.0,2.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,(4.157/(v3/(v1*(v2+v2)))),-1.0,5.835857671402582e-23,1.0772852496983464e-15,5.835857671402582e-23,20.0,4.129437532659115e-12,(4.16/(v3/(v1*(v2+v2))))
1799.8514242172241,3.1067502191973334e-15,10.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.795020511955449e-15,1.0,(4.157/(v3/(v1*(v2+v2)))),-1.0,7.503608074880772e-23,1.1327122231677982e-15,7.503608074880772e-23,20.0,4.842348744205083e-12,(4.16/(v3/(v1*(v2+v2))))
1795.7138261795044,3.1067502191973334e-15,11.0,0.0,6.0,-1.0,true,4.3655745685100555e-11,1.926286359491942e-15,2.0,(v1*((-1.33819212109305*v2)/(v3/-6.21285977473029))),-1.0,1.2202723492747117e-22,1.205289079323907e-15,1.2202723492747117e-22,21.0,5.88897819397971e-12,(v1*((-1.34*v2)/(v3/-6.21)))
1791.8537192344666,2.964663553448764e-15,11.0,0.0,12.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,2.0,(v1*(-7.97756247201512/(v3/(-1.04217297315628*v2)))),-1.0,6.165538252622221e-23,1.0707815904841558e-15,6.165538252622221e-23,17.0,3.965775855855706e-12,(v1*(-7.98/(v3/(-1.04*v2))))
1799.0298290252686,3.1067502191973334e-15,11.0,0.0,1.0,-1.0,true,3.637978807091713e-11,1.795020511955449e-15,2.0,(-5.51150573312998/(v3/(v1*(-1.5084806952162*v2)))),-1.0,9.325858422295727e-23,1.146464367362083e-15,9.325858422295727e-23,16.0,5.123723667566083e-12,(-5.51/(v3/(v1*(-1.51*v2))))
1799.136019229889,3.1067502191973334e-15,11.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.6112728574283595e-15,2.0,(v1*(-4.20531339024185/(v3/(-1.97702269212375*v2)))),-1.0,6.219462680474048e-23,1.0865349637690277e-15,6.219462680474048e-23,17.0,4.144595777688664e-12,(v1*(-4.21/(v3/(-1.98*v2))))
1797.1651980876923,3.32866094914e-15,11.0,0.0,4.0,-1.0,true,2.546585164964199e-11,1.926286359491942e-15,2.0,(v1*(-8.31400000000001/((-1.4834778107230802e-15-v3)/v2))),-1.0,6.519744961147288e-23,1.2304408179731315e-15,6.519744961147288e-23,17.0,4.663055127214951e-12,(v1*(-8.31/((-1.48e-15-v3)/v2)))
1794.1130192279816,2.964663553448764e-15,11.0,0.0,9.0,-1.0,true,3.092281986027956e-11,1.5792714333304978e-15,2.0,(v1*(-1.23507768387053/(v3/(-6.73156037759934*v2)))),-1.0,5.942259398589119e-23,1.0843766161811529e-15,5.942259398589119e-23,17.0,4.093199853135351e-12,(v1*(-1.24/(v3/(-6.73*v2))))
1798.8092710971832,3.1300197071705334e-15,11.0,0.0,2.0,-1.0,true,2.3646862246096134e-11,2.2262885017128833e-15,2.0,(8.31400000000006/(v3/(v1*(-2.21816119642907e-12+v2)))),-1.0,4.721911520615897e-23,1.315106058200383e-15,4.721911520615897e-23,16.0,4.419575816427823e-12,(8.31/(v3/(v1*(-2.22e-12+v2))))
1795.5158560276031,3.1300197071705334e-15,11.0,0.0,7.0,-1.0,true,2.3646862246096134e-11,2.2088675828051337e-15,2.0,(v1*(8.31400000000006/(v3/(-2.07280174772255e-12+v2)))),-1.0,4.3543858107848234e-23,1.3102583463588526e-15,4.3543858107848234e-23,17.0,4.087752358827856e-12,(v1*(8.31/(v3/(-2.07e-12+v2))))
1794.3282890319824,3.1067502191973334e-15,11.0,0.0,9.0,-1.0,true,2.7284841053187847e-11,1.6112728574283595e-15,2.0,(-1.10023334895518/(v3/(v1*(-7.5565788002111*v2)))),-1.0,6.702931674130232e-23,1.106239857770374e-15,6.702931674130232e-23,16.0,4.6142645260260904e-12,(-1.1/(v3/(v1*(-7.56*v2))))
1794.490308046341,2.964663553448764e-15,12.0,0.0,8.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,(2.77133333333333/(v3/(v1*(v2+(v2+v2))))),-1.0,6.020845090878512e-23,1.0685157072091985e-15,6.020845090878512e-23,28.0,4.111437116686526e-12,(2.77/(v3/(v1*(v2+(v2+v2)))))
1797.2375330924988,2.964663553448764e-15,12.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(2.77133333333333/(v3/(v2+(v2+v2))))),-1.0,7.056466062801144e-23,1.0744630585970887e-15,7.056466062801144e-23,29.0,4.39470682067622e-12,(v1*(2.77/(v3/(v2+(v2+v2)))))
1793.4561772346497,2.964663553448764e-15,12.0,0.0,10.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,(2.77133333333333/(v3/(v1*(v2+(v2+v2))))),-1.0,6.020845090878512e-23,1.0685157072091985e-15,6.020845090878512e-23,28.0,4.111437116686526e-12,(2.77/(v3/(v1*(v2+(v2+v2)))))
1800.194776058197,2.964663553448764e-15,12.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,(2.77133333333333/(v3/(v1*(v2+(v2+v2))))),-1.0,6.020845090878512e-23,1.0685157072091985e-15,6.020845090878512e-23,28.0,4.111437116686526e-12,(2.77/(v3/(v1*(v2+(v2+v2)))))
1797.0022010803223,2.8848394892546667e-15,13.0,0.0,4.0,-1.0,true,2.9103830456733704e-11,2.0103739040519624e-15,2.0,(-1.17118124680299e-13+(v1*(4.157/(v3/(v2+v2))))),-1.0,7.231632058825617e-23,1.1943804797232205e-15,7.231632058825617e-23,22.0,4.888770869608076e-12,(-1.17e-13+(v1*(4.16/(v3/(v2+v2)))))
1795.7919261455536,3.1067502191973334e-15,13.0,0.0,6.0,-1.0,true,2.7284841053187847e-11,1.6196982593477317e-15,2.0,(-2.88463064434257/(v3/(v1*(v2+(-3.88217141986815*v2))))),-1.0,5.833045708337977e-23,1.1232064315932275e-15,5.833045708337977e-23,24.0,4.400154314983714e-12,(-2.88/(v3/(v1*(v2+(-3.88*v2)))))
1790.5608270168304,3.1067502191973334e-15,13.0,0.0,14.0,-1.0,true,3.092281986027956e-11,1.5792714333304978e-15,2.0,(v1*(-11.1509900024811/(v3/(v2+(-1.74558402421221*v2))))),-1.0,6.07068780515269e-23,1.1100049193823014e-15,6.07068780515269e-23,25.0,4.248571864688225e-12,(v1*(-11.2/(v3/(v2+(-1.75*v2)))))
1799.6074900627136,3.056573050866125e-15,13.0,0.0,0.0,-1.0,true,2.546585164964199e-11,2.255771261330527e-15,2.0,(v1*(4.15700000000002/(v3/(v2+(-2.99444727070071e-12+v2))))),-1.0,4.6905051798943304e-23,1.3350589105214884e-15,4.6905051798943304e-23,25.0,4.221097545572169e-12,(v1*(4.16/(v3/(v2+(-2.99e-12+v2)))))
1799.133542060852,3.1300197071705334e-15,13.0,0.0,1.0,-1.0,true,2.546585164964199e-11,2.1973305104612877e-15,2.0,(v1*(4.15700000000002/(v3/(v2+(-3.49631316152596e-12+v2))))),-1.0,4.768593910849725e-23,1.2989986647370646e-15,4.768593910849725e-23,25.0,4.166622602497227e-12,(v1*(4.16/(v3/(v2+(-3.5e-12+v2)))))
1798.5117280483246,2.8848394892546667e-15,13.0,0.0,2.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,2.0,(-8.37463400436885/(v3/(v1*(v2+(-1.99275980247767*v2))))),-1.0,6.873667763891639e-23,1.0208668440220885e-15,6.873667763891639e-23,24.0,4.148385338946052e-12,(-8.37/(v3/(v1*(v2+(-1.99*v2)))))
1799.8150601387024,3.1067502191973334e-15,13.0,0.0,0.0,-1.0,true,4.3655745685100555e-11,1.8386252331880837e-15,2.0,(v1*(-2.99179717339586/(v3/(v2+(-3.77893169828861*v2))))),-1.0,1.217756358407229e-22,1.2214983729300208e-15,1.217756358407229e-22,25.0,5.904373286587846e-12,(v1*(-2.99/(v3/(v2+(-3.78*v2)))))
1799.2536852359772,3.1300197071705334e-15,13.0,0.0,1.0,-1.0,true,2.3646862246096134e-11,2.1970681262782635e-15,2.0,(v1*(4.15700000000003/(v3/(v2+(-4.3117752144769294e-12+v2))))),-1.0,4.523172761985318e-23,1.2933457202784598e-15,4.523172761985318e-23,25.0,4.347574152537466e-12,(v1*(4.16/(v3/(v2+(-4.31e-12+v2)))))
1799.328842163086,2.8848394892546667e-15,13.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,2.0,(-3.66522331602866/(v3/(v1*(v2+(-3.26834746020561*v2))))),-1.0,5.745771691365096e-23,1.056776532592678e-15,5.745771691365096e-23,24.0,4.125411123823142e-12,(-3.67/(v3/(v1*(v2+(-3.27*v2)))))
1799.3136870861053,2.8848394892546667e-15,13.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.576093538115097e-15,2.0,(8.314/(v3/(v1*(v2+(-8.388248688169779e-16*v3))))),-1.0,7.362737459611983e-23,1.0911919387211732e-15,7.362737459611983e-23,24.0,4.739320047519868e-12,(8.31/(v3/(v1*(v2+(-8.39e-16*v3)))))
1800.0341651439667,2.964663553448764e-15,13.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,2.0,(v1*(-7.07908992783065/(v3/(v2+(-2.17444474992674*v2))))),-1.0,6.203823797017967e-23,1.0540550723701546e-15,6.203823797017967e-23,25.0,4.118068848886954e-12,(v1*(-7.08/(v3/(v2+(-2.17*v2)))))
1799.459732055664,3.1067502191973334e-15,13.0,0.0,1.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,2.0,(v1*((8.31399999999998-(-8.5910530978898e-17*v2))/(v3/v2))),-1.0,5.396018113168147e-23,1.298932178846375e-15,5.396018113168147e-23,43.0,4.907718675895012e-12,(v1*((8.31-(-8.59e-17*v2))/(v3/v2)))
1793.629557132721,2.964663553448764e-15,13.0,0.0,10.0,-1.0,true,3.092281986027956e-11,1.750964106884225e-15,2.0,(-2.85861427467478/(v3/(v1*(v2+(-3.90840218411274*v2))))),-1.0,5.716131052748612e-23,1.0980522109217599e-15,5.716131052748612e-23,24.0,3.958670428498105e-12,(-2.86/(v3/(v1*(v2+(-3.91*v2)))))
1798.9539761543274,3.1300197071705334e-15,14.0,0.0,1.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,3.0,(-7.23904905169681/(v3/(v1*(2.7733402490189397e-12+(-1.14849339196718*v2))))),-1.0,6.087086856013332e-23,1.3212064486581287e-15,6.087086856013332e-23,20.0,4.873612624578527e-12,(-7.24/(v3/(v1*(2.77e-12+(-1.15*v2)))))
1796.381634235382,4.438214598853334e-15,15.0,0.0,5.0,-1.0,true,9.094947017729282e-12,2.1343306768459696e-15,2.0,(-75.052565884872/(v3/(v1*((-2.11077569303564*v2)+(v2+v2))))),-1.0,1.5450211488197516e-23,1.3830746554323306e-15,1.5450211488197516e-23,32.0,3.1559939846677785e-12,(-75.1/(v3/(v1*((-2.11*v2)+(v2+v2)))))
1799.7101101875305,2.8848394892546667e-15,15.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.6196982593477317e-15,2.0,(v1*(-0.89299968985461/(v3/((-11.3101936030388*v2)+(v2+v2))))),-1.0,5.847265062890476e-23,1.0948928889602364e-15,5.847265062890476e-23,33.0,4.145069472845838e-12,(v1*(-0.893/(v3/((-11.3*v2)+(v2+v2)))))
1797.8511760234833,2.964663553448764e-15,15.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.5792714333304978e-15,2.0,(v1*(11.6087628902016/(v3/(v2+(v2+(-1.28381688224354*v2)))))),-1.0,5.932705893337366e-23,1.0608321350979619e-15,5.932705893337366e-23,33.0,4.068567704962334e-12,(v1*(11.6/(v3/(v2+(v2+(-1.28*v2))))))
1799.759169101715,4.438214598853334e-15,15.0,0.0,0.0,-1.0,true,9.094947017729282e-12,2.1064848352047652e-15,2.0,(v1*(-75.052565884872/(v3/((-2.11077569303564*v2)+(v2+v2))))),-1.0,1.4722980183424716e-23,1.3778750592988239e-15,1.4722980183424716e-23,33.0,2.989016441764155e-12,(v1*(-75.1/(v3/((-2.11*v2)+(v2+v2)))))
1799.23379611969,4.438214598853334e-15,15.0,0.0,1.0,-1.0,true,9.094947017729282e-12,2.1343306768459696e-15,2.0,(-75.052565884872/(v3/(v1*((-2.11077569303564*v2)+(v2+v2))))),-1.0,1.5450211488197516e-23,1.3830746554323306e-15,1.5450211488197516e-23,32.0,3.1559939846677785e-12,(-75.1/(v3/(v1*((-2.11*v2)+(v2+v2)))))
