time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.17137622833252,1.9754664858131388,2.0,6.0,3009.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
14.667043209075928,129.9511310949598,2.0,0.0,3007.0,100.0,true,58979.192015709436,3.3389950410544107,1.0,5753.14039356966,0.006645092040302281,1.9715262955602118e8,6.9087421541627645,1.9715262955602118e8,1.0,6897.177034949743,5750.0
24.107906103134155,28.055688119374448,4.0,0.0,2988.0,-0.7824249165739711,true,32875.444731981464,0.8487119732220135,1.0,(120298.985711352/v3),-0.6499700132740609,6.855378608821075e7,1.5977598341376391,6.855378608821075e7,3.0,3881.6790504237265,(120000.0/v3)
18.441288232803345,2.4716389542480615,5.0,0.0,3002.0,-0.7824249165739711,true,35122.5390268553,0.9343045806363162,1.0,pow2((868.281808733065/v3)),-0.698087332234713,5.912995237036001e7,0.8651649416865116,5.912995237036001e7,8.0,4119.989154067013,pow2((868.0/v3))
412.52033400535583,0.13165416433145716,6.0,0.0,2220.0,-0.9973303670745273,true,4896.086191988201,0.10075334093138932,1.0,((2840.32995515601*v1)/v3),-0.9950499718803641,969468.8504211927,0.06431489071244327,969468.8504211927,7.0,423.3715833662986,((2840.0*v1)/v3)
116.21166610717773,2.8848394892546667e-15,8.0,0.0,2795.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,(8.314/(v3/(v1*v2))),-1.0,5.835857671402582e-23,1.0772852496983464e-15,5.835857671402582e-23,12.0,4.129437532659115e-12,(8.31/(v3/(v1*v2)))
1168.1400010585785,2.945900900866384e-15,11.0,0.0,972.0,-1.0,true,2.3646862246096134e-11,2.0665163467633835e-15,2.0,(v1*(8.31400000000005/(v3/(-1.94352524965202e-12+v2)))),-1.0,4.2116013979236775e-23,1.2685051698828942e-15,4.2116013979236775e-23,17.0,4.014092761887392e-12,(v1*(8.31/(v3/(-1.94e-12+v2))))
52.829968214035034,3.550571679082667e-15,13.0,0.0,2923.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.18178281642324e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.18e-15*v1)))/v3))
1109.4843831062317,4.438214598853334e-15,15.0,0.0,1064.0,-1.0,true,9.094947017729282e-12,2.1064848352047652e-15,2.0,(v1*(-75.052565884872/(v3/((-2.11077569303564*v2)+(v2+v2))))),-1.0,1.4722980183424716e-23,1.3778750592988239e-15,1.4722980183424716e-23,33.0,2.989016441764155e-12,(v1*(-75.1/(v3/((-2.11*v2)+(v2+v2)))))
926.409478187561,5.4341767870776413e-14,18.0,0.0,1353.0,-1.0,true,9.094947017729282e-12,1.5253943852086755e-15,3.0,(-2.3912365626884597e-12+(-75.052565884872/(v3/(v1*((-2.11077569303564*v2)+(v2+v2)))))),-1.0,1.1905611633533816e-23,2.889373313335366e-15,1.1905611633533816e-23,33.0,2.604375974139354e-12,(-2.39e-12+(-75.1/(v3/(v1*((-2.11*v2)+(v2+v2))))))
1724.5103890895844,1.9246042787566646e-14,22.0,0.0,116.0,-1.0,true,9.094947017729282e-12,1.4727602151233292e-15,3.0,(v1*((-75.052565884872+((2.35985422303262e-14*v3)/v1))/(v3/((-2.11077569303564*v2)+(v2+v2))))),-1.0,1.1715970313370318e-23,1.6765330834941001e-15,1.1715970313370318e-23,243.0,2.5510852689573466e-12,(v1*((-75.1+((2.36e-14*v3)/v1))/(v3/((-2.11*v2)+(v2+v2)))))
1033.6493911743164,4.9489824310885664e-14,23.0,0.0,1184.0,-1.0,true,9.094947017729282e-12,1.5253943852086755e-15,4.0,(((-75.052565884872-(-2.40474223296092e-15/v2))/(v3/(v1*((-2.11077569303564*v2)+(v2+v2)))))-2.1840799635524598e-12),-1.0,1.1708489808359741e-23,2.690996432143795e-15,1.1708489808359741e-23,126.0,2.5754805695517763e-12,(((-75.1-(-2.4e-15/v2))/(v3/(v1*((-2.11*v2)+(v2+v2)))))-2.18e-12)
1653.6526210308075,6.420738644255428e-14,24.0,0.0,226.0,-1.0,true,9.094947017729282e-12,1.3965450714124636e-15,3.0,(v1*((-75.052565884872-((v3*(-8.320188285662199e-16*v3))/v1))/(v3/((-2.11077569303564*v2)+(v2+v2))))),-1.0,1.1210735826923744e-23,3.276531700455303e-15,1.1210735826923744e-23,483.0,2.4283982232494356e-12,(v1*((-75.1-((v3*(-8.32e-16*v3))/v1))/(v3/((-2.11*v2)+(v2+v2)))))
641.7864720821381,3.32866094914e-15,25.0,1.0,1809.0,-1.0,true,7.275957614183426e-12,1.3240924117546339e-15,3.0,((-75.052565884872-(-3.97383333854448e-11/(v2*exp((v1/v3)))))/(v3/(v1*((-2.11077569303564*v2)+(v2+v2))))),-1.0,1.1124636813010118e-23,1.0142905015679173e-15,1.1124636813010118e-23,2078.0,2.5361638715063843e-12,((-75.1-(-3.97e-11/(v2*exp((v1/v3)))))/(v3/(v1*((-2.11*v2)+(v2+v2)))))
