max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.8695659971726194e50,13.0,0,2226.0,-0.4485279774590904,true,2.289203418521962e-9,2.9192310394362677e6,3.0,(-6.80386927716129e-14/(log((3.98180786539002e-6/sqrt_abs((4.4570007197572896e-11-(v2/v1)))))/v2)),-0.9874235700924162,7.851147173643157e-20,1.9889019901565077e48,7.851147173643157e-20,7.378697629483821e19,9.92123733830979e-11,(-6.8e-14/(log((3.98e-6/sqrt_abs((4.46e-11-(v2/v1)))))/v2))
4.567789786346982e48,14.0,0,4613.0,-0.59200953653867,true,2.328896159725406e-9,211373.66283043879,2.0,(1.45960572382063e-18/(sqrt_abs(pow3((log((v1*(3.6720112606589596e-11/v2)))/v2)))/v2)),-0.9882978349701091,7.305365717860128e-20,4.859356314808577e46,7.305365717860128e-20,1.7976931348623157e308,6.901375481452928e-11,(1.46e-18/(sqrt_abs(pow3((log((v1*(3.67e-11/v2)))/v2)))/v2))
7.826955321334935e20,15.0,0,250.0,-0.9520283206299895,true,5.506768916247404e-10,0.9990119015987508,2.0,(pow3((2.1928476089927399e-16*v2))/((exp((v1*(2.6988815787750997e-11/v2)))/v1)/v1)),-0.9980391421106929,1.2241139964741362e-20,8.348761839519941e18,1.2241139964741362e-20,4121.0,3.3718608955382026e-11,(pow3((2.19e-16*v2))/((exp((v1*(2.7e-11/v2)))/v1)/v1))
3.971196622620954e13,18.0,0,216.0,-0.2895423183903479,true,4.1987840623090465e-10,363889.73924932297,3.0,(pow3((1.34733030303778e-9*log((1.20251615731168e-13*v1))))/((exp((v1*(3.4457226208442294e-11/v2)))/v1)/v2)),-0.9990653813131558,5.8345881268150346e-21,4.3173486727414734e11,5.8345881268150346e-21,263681.0,2.992198016586835e-11,(pow3((1.35e-9*log((1.2e-13*v1))))/((exp((v1*(3.45e-11/v2)))/v1)/v2))
8103.2810077590775,21.0,0,403.0,-0.9249214319257306,true,2.7451878544107634e-10,4.3839936740800045,3.0,(pow3((-3.38519828668599e-13*((v1*(-3.23364762629045e-7/v2))-v2)))/((exp((v1*(5.98002927020064e-11/v2)))/v1)/v2)),-0.9995357237739723,2.8983590784927265e-21,251.84332359952373,2.8983590784927265e-21,527361.0,1.8233553709426086e-11,(pow3((-3.39e-13*((v1*(-3.23e-7/v2))-v2)))/((exp((v1*(5.98e-11/v2)))/v1)/v2))
5.1086200202506995e45,23.0,0,8.0,-0.7752266734096738,true,3.301551009499495e-10,0.6593020432061569,3.0,(pow3((7.02811097940934e-14*v2))/((pow2((v2+(pow3((-1.1014088769101499e-12*v1))/v2)))+sqrt_abs(pow3((9.1365085212714e-10*v1))))/pow2(v1))),-0.9997015864359295,1.8629204212525457e-21,5.434710750973135e43,1.8629204212525457e-21,1.6785417e7,1.2394464377174469e-11,(pow3((7.03e-14*v2))/((pow2((v2+(pow3((-1.1e-12*v1))/v2)))+sqrt_abs(pow3((9.14e-10*v1))))/pow2(v1)))
5.1086222887957557e45,24.0,0,2237.0,-0.7752266734096738,true,3.301558447571174e-10,0.6593021650661871,3.0,(pow3((7.028101504332151e-14*v2))/(((pow2((v2+(pow3((-1.10140805299359e-12*v1))/v2)))+sqrt_abs(pow3((9.13647513315653e-10*v1))))/v1)/v1)),-0.9997015864367702,1.862920416004279e-21,5.43471316432276e43,1.862920416004279e-21,1.6785433e7,1.239462318326835e-11,(pow3((7.03e-14*v2))/(((pow2((v2+(pow3((-1.1e-12*v1))/v2)))+sqrt_abs(pow3((9.14e-10*v1))))/v1)/v1))
2.851004383010252e44,25.0,0,310.0,-0.8602319112812917,true,1.4698782178094344e-10,0.4139133444865022,3.0,(pow3((6.928806479646821e-14*v2))/(((pow2((v2+(pow3((-1.63052310874967e-11*v1))/pow2(v2))))+sqrt_abs(pow3((-8.36085061462289e-10*v1))))/v1)/v1)),-0.9999197467115349,5.010009863990453e-22,3.0329887334073994e42,5.010009863990453e-22,1.099511635993e12,6.701160561690041e-12,(pow3((6.93e-14*v2))/(((pow2((v2+(pow3((-1.63e-11*v1))/pow2(v2))))+sqrt_abs(pow3((-8.36e-10*v1))))/v1)/v1))
2.851073717567179e44,26.0,0,1952.0,-0.8602319112812917,true,1.4699617961339215e-10,0.41390754630215126,3.0,(pow3((6.92880484722438e-14*v2))/(((pow2((v2+((pow3((-1.63051630797059e-11*v1))/v2)/v2)))+sqrt_abs(pow3((8.36079839574251e-10*v1))))/v1)/v1)),-0.9999197468896031,5.009998747648034e-22,3.0330624937043843e42,5.009998747648034e-22,4.398046519321e12,6.701506221415874e-12,(pow3((6.93e-14*v2))/(((pow2((v2+((pow3((-1.63e-11*v1))/v2)/v2)))+sqrt_abs(pow3((8.36e-10*v1))))/v1)/v1))
1.194967754533395e49,27.0,0,34.0,-0.9417837662103096,true,1.0975902572489693e-10,0.13227968002486667,4.0,(pow3((-6.503447280265241e-14*((2.98433456564412e-12*v1)-v2)))/(((pow2((v2+(pow3((-7.73546031406986e-13*v1))/v2)))+pow2((2.6697099617567996e-11*v1)))/v1)/v1)),-0.999954025617448,2.870064448223354e-22,1.2712436470750316e47,2.870064448223354e-22,1.34219969e8,4.919413547542967e-12,(pow3((-6.5e-14*((2.98e-12*v1)-v2)))/(((pow2((v2+(pow3((-7.74e-13*v1))/v2)))+pow2((2.67e-11*v1)))/v1)/v1))
1.1428953487277131e45,28.0,0,566.0,-0.9411190983636166,true,3.7729278071201425e-11,0.3475203818035966,3.0,(pow3((-7.47136257372483e-14*(sqrt_abs((v1*(2.51910387707451e-12*v2)))-v2)))/((pow2((pow2((v2+(pow2((6.53159447915472e-12*v1))/v2)))/v2))/v1)/v1)),-0.9999945478002831,3.403670414592525e-23,1.2158481387989777e43,3.403670414592525e-23,1.7976931348623157e308,1.5975839832085684e-12,(pow3((-7.47e-14*(sqrt_abs((v1*(2.52e-12*v2)))-v2)))/((pow2((pow2((v2+(pow2((6.53e-12*v1))/v2)))/v2))/v1)/v1))
1.9031733616772964e47,30.0,0,108.0,-0.9965032691543546,true,1.8295004272632128e-11,0.04912563809765669,4.0,(pow3((-8.599238772172271e-14*((2.2597240940963998e-12*v1)-v2)))/(((pow2((v2+(pow3((1.3896231337140898e-11*v1))/pow2(v2))))+pow2(((-2.0569886604230598e-11*v1)-v2)))/v1)/v1)),-0.9999983450337259,1.0331535961473708e-23,2.0246548682911037e45,1.0331535961473708e-23,8.796093030593e12,1.0435629000315093e-12,(pow3((-8.6e-14*((2.26e-12*v1)-v2)))/(((pow2((v2+(pow3((1.39e-11*v1))/pow2(v2))))+pow2(((-2.06e-11*v1)-v2)))/v1)/v1))
