time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3527.116343021393,9173.398516049429,13.0,0.0,1.0,-0.8491813194679511,true,0.09450339861451723,0.677938164320658,3.0,(0.0731414073965551+((-0.464957718596795+(sin(v2)/2.70954286820279))/v1)),-0.8877704421591678,0.00023733916235717188,1.3468132712941396,0.00023733916235717188,14.0,0.011663085900630667,(0.0731+((-0.465+(sin(v2)/2.71))/v1))
3568.1850271224976,29991.12571248084,14.0,0.0,0.0,-0.1414633817479792,true,0.17389865466915413,1.327966223038075,3.0,(0.0149938242452259+((0.00531513152606744+((-0.174484382595421/v1)/v1))/v1)),-0.2892191143002044,0.001503134675721781,2.7764278322963603,0.001503134675721781,18.0,0.029736124055370117,(0.015+((0.00532+((-0.174/v1)/v1))/v1))
3564.6832201480865,4970.237029122736,14.0,0.0,1.0,-0.8808331393834523,true,0.05967140417292921,0.608988380078504,3.0,(0.189865365685393*(0.383142399528222+((-3.16000099117515+exp(sin(v2)))/v1))),-0.9127049663063288,0.00018460849862903976,0.9164755151415606,0.00018460849862903976,37.0,0.010309891716849389,(0.19*(0.383+((-3.16+exp(sin(v2)))/v1)))
3516.4010779857635,9791.945355092748,15.0,0.0,1.0,-0.9586352255024516,true,0.1651694007090197,0.5042083448548081,3.0,(-0.0389611609049765+(0.369251106619052*((sin(v2)+(-1.157179624437/v1))/v1))),-0.9208779881224283,0.00016732447658458877,1.0445151969517141,0.00016732447658458877,17.0,0.008948181076173243,(-0.039+(0.369*((sin(v2)+(-1.16/v1))/v1)))
3566.794275045395,9791.945375639045,15.0,0.0,0.0,-0.9586352253833854,true,0.16516940063146884,0.5042083466860633,3.0,(-0.0389611608540242+(((sin(v2)+(-1.15717962483753/v1))/2.70818416662701)/v1)),-0.9208779881196565,0.0001673244765904503,1.0445151980539475,0.0001673244765904503,18.0,0.008948181079063276,(-0.039+(((sin(v2)+(-1.16/v1))/2.71)/v1))
3056.597025156021,125069.36687056543,16.0,5.0,10.0,-0.9782676713730366,true,1.6741813160413788,7.082069039518494,2.0,((sin((v2+((-1.53466092661218+v2)/v1)))+(-0.975049530048264/v1))/v1),15.54540950655888,0.034989656100332306,15.211347885179656,0.034989656100332306,1031.0,0.1438636251173868,((sin((v2+((-1.53+v2)/v1)))+(-0.975/v1))/v1)
3536.058007001877,13105.12613743019,16.0,0.0,1.0,-0.8750169838793326,true,0.10671924261671212,0.6570271071931502,3.0,((-0.479198264409858*sin((v1^-1.61688929415599)))+((0.365658236892193*sin(v2))/v1)),-0.9083122209859389,0.0001938981235268616,1.4904803521748264,0.0001938981235268616,20.0,0.010826459322971412,((-0.479*sin((v1^-1.62)))+((0.366*sin(v2))/v1))
3591.494700193405,8695.84366077969,16.0,0.0,0.0,-0.9695484599846195,true,0.29106576202122547,0.41682471231473617,3.0,((0.35132210578784*(0.384958093491742+((-3.0832865408738+exp(sin(v2)))/v1)))/v1),-0.898116788952905,0.00021545906830062203,1.0296717685598467,0.00021545906830062203,75.0,0.008227737942115194,((0.351*(0.385+((-3.08+exp(sin(v2)))/v1)))/v1)
3312.1548681259155,9791.945386729234,17.0,1.0,5.0,-0.9586352253081398,true,0.16516939983850737,0.5042083471190439,3.0,(-0.408212266192894+(((sin(v2)+(v1+(-1.15717962577399/v1)))/2.70818417357113)/v1)),-0.920877988159866,0.00016732447650541667,1.0445151977310223,0.00016732447650541667,22.0,0.008948181076634623,(-0.408+(((sin(v2)+(v1+(-1.16/v1)))/2.71)/v1))
2440.38072013855,9180.8508878784,17.0,0.0,22.0,-0.961892067690832,true,0.19696498523296474,0.6840799804427659,3.0,(-0.0662854029039177+(0.333004875072489*((sin(v2)+((-1.29681410770233/v1)/v1))/v1))),-0.8576070819072594,0.00030112758667065443,1.5606966330031866,0.00030112758667065443,25.0,0.011474270554016433,(-0.0663+(0.333*((sin(v2)+((-1.3/v1)/v1))/v1)))
2602.4913890361786,32076.524701307968,17.0,0.0,19.0,-0.9620453917101072,true,0.6019864320810503,2.017757232691623,3.0,(-0.0303667329406693+(((-0.5092307098925+sin(v2))/v1)+((-0.440391942791112/v1)/v1))),0.9170552045229092,0.004054121616332211,3.698990164531675,0.004054121616332211,19.0,0.04723419215143345,(-0.0304+(((-0.509+sin(v2))/v1)+((-0.44/v1)/v1)))
2854.038029193878,9791.945355872844,17.0,0.0,14.0,-0.9586352254225098,true,0.16516940061091917,0.5042083448143515,3.0,(-0.0389611608882375+(((-0.427289856785136/v1)/v1)+((sin(v2)/2.70818416617089)/v1))),-0.9208779881285194,0.00016732447657170744,1.0445151968648558,0.00016732447657170744,19.0,0.00894818107572079,(-0.039+(((-0.427/v1)/v1)+((sin(v2)/2.71)/v1)))
3577.3119831085205,9173.398506760619,17.0,0.0,0.0,-0.8491813194679511,true,0.09450339860912982,0.6779381638798633,3.0,(0.0731414073699224+(((sin(v2)+((-1.25982287022042*v1)/v1))/2.709542867891)/v1)),-0.8877704421665712,0.00023733916234151532,1.346813270041991,0.00023733916234151532,26.0,0.011663085898976385,(0.0731+(((sin(v2)+((-1.26*v1)/v1))/2.71)/v1))
2764.745428085327,9795.03762202621,17.0,0.0,16.0,-0.9876278917433816,true,0.524436206685223,0.705384861620164,3.0,(0.887833663013244*(((0.223460224243465+((-1.23965411845643+sin(v2))/v1))/v1)/v1)),-0.6880258402619293,0.0006597520936002216,1.3032675433459295,0.0006597520936002216,52.0,0.01793196187617923,(0.888*(((0.223+((-1.24+sin(v2))/v1))/v1)/v1))
3329.2328481674194,12326.119280581244,18.0,0.0,5.0,-0.9851556787511997,true,0.37207504163541805,0.4644633855247375,4.0,(-0.0228062928867476+((0.227202797734316+((-0.920773545723506+(0.691541458344951*sin(v2)))/v1))/v1)),-0.8703881805795113,0.00027409856409196104,1.1342691620920962,0.00027409856409196104,30.0,0.009550067203378679,(-0.0228+((0.227+((-0.921+(0.692*sin(v2)))/v1))/v1))
3067.306858062744,7257.122230023148,18.0,1.0,10.0,-0.8937736908265292,true,0.11412897368570157,0.5229990639497324,3.0,((0.0407977907129274*sin(v2))+((-2.82890449173729+exp(sin(v2)))*(0.59435600314292/exp(v1)))),-0.9232226271117182,0.0001623661156638654,1.2959300982873,0.0001623661156638654,91.0,0.008876777621514615,((0.0408*sin(v2))+((-2.83+exp(sin(v2)))*(0.594/exp(v1))))
2811.781618118286,12326.119274435861,18.0,0.0,15.0,-0.9851556788607224,true,0.3720750422635575,0.464463380090285,4.0,(0.691541458999673*(-0.0329789239885205+((0.328545448886523+((-1.33147989245606+sin(v2))/v1))/v1))),-0.8703881804324991,0.0002740985644028574,1.134269160761093,0.0002740985644028574,27.0,0.009550067192668142,(0.692*(-0.033+((0.329+((-1.33+sin(v2))/v1))/v1)))
3552.287472963333,3516.501209084796,18.0,0.0,1.0,-0.9538095655475939,true,0.07186020746275465,0.4671034777220881,4.0,((0.27180591346801*((sin(v2)^2.33337100702937)+(-0.153213090276078+(-1.04539035796899/v1))))/v1),-0.955142359166111,9.486337739950187e-5,0.7404555457419227,9.486337739950187e-5,21.0,0.007631946691318401,((0.272*((sin(v2)^2.33)+(-0.153+(-1.05/v1))))/v1)
3008.185600042343,8691.3957404616,19.0,0.0,11.0,-0.8443276003046014,true,0.09854825937935374,0.6933992483782747,4.0,((1.34830304360606*(-0.939699132106661+exp(((0.251263531016897*sin(v2))/v1))))+(-0.474368402080646/v1)),-0.8879275471598599,0.00023700692217032854,1.3486705390540297,0.00023700692217032854,2053.0,0.011580245227270379,((1.35*(-0.94+exp(((0.251*sin(v2))/v1))))+(-0.474/v1))
3468.267834186554,9180.851075231338,19.0,0.0,2.0,-0.9618920652986113,true,0.19696498365494025,0.6840799679833849,3.0,(-0.0662854022875006+((((-0.431845418689774/v1)/v1)/v1)+((sin(v2)/3.002959059187)/v1))),-0.8576070819776722,0.00030112758652174794,1.5606966254966153,0.00030112758652174794,27.0,0.011474270558657492,(-0.0663+((((-0.432/v1)/v1)/v1)+((sin(v2)/3.0)/v1)))
2348.818682193756,5199.267012390133,19.0,1.0,24.0,-0.9789057077324254,true,0.03400508241809869,0.30402941400560035,3.0,(-0.0112482195372973+((-1.23467204864988+(sin(v2)*(v1*sin(v2))))*(0.594842499404099/exp(v1)))),-0.9745335533667716,5.385555488613887e-5,0.6768879516711657,5.385555488613887e-5,192.0,0.00573587114352873,(-0.0112+((-1.23+(sin(v2)*(v1*sin(v2))))*(0.595/exp(v1))))
3383.198028087616,11433.908028395057,19.0,0.0,4.0,-0.963966056177652,true,0.24160035585375733,0.3710783959268683,4.0,((0.314371418895513*(0.426814230203596+((-3.08347152321945+exp((sin(v2)^1.35112976036662)))/v1)))/v1),-0.9080274025232657,0.00019450044769756325,0.8891009843974408,0.00019450044769756325,139.0,0.007814527566865721,((0.314*(0.427+((-3.08+exp((sin(v2)^1.35)))/v1)))/v1)
2976.2529151439667,9859.972889580928,19.0,0.0,12.0,-0.9866266685993084,true,0.33969315359310337,0.40548438995002495,4.0,(-0.022660789922335+((0.226237374019023+((-1.86669886494959+(exp(sin(v2))^0.500700015783029))/v1))/v1)),-0.8858608072815858,0.00024137759172438133,0.9848707242254995,0.00024137759172438133,78.0,0.008548253623380526,(-0.0227+((0.226+((-1.87+(exp(sin(v2))^0.501))/v1))/v1))
3114.4679980278015,8731.734647659147,20.0,0.0,9.0,-0.9586255798655803,true,0.16759371537414902,0.511594745212302,4.0,(0.369501385935424*(-0.105664082899022+((cos((-1.56447642518201+v2))/v1)+((-1.15659691597937/v1)/v1)))),-0.9209634062270788,0.00016714383735016655,1.0568787762191603,0.00016714383735016655,26.0,0.008940538912781106,(0.37*(-0.106+((cos((-1.56+v2))/v1)+((-1.16/v1)/v1))))
3367.6248450279236,7851.242145620925,20.0,1.0,4.0,-0.8491887774372796,true,0.09753846977127212,0.6744947382616772,4.0,(0.369404889615304*(-0.802195162929566+((cos((-1.56290741494649+v2))/v1)+((-1.25903382419281+v1)/v1)))),-0.8878354308752088,0.00023720172648266077,1.3320148997069108,0.00023720172648266077,26.0,0.011633804935247365,(0.369*(-0.802+((cos((-1.56+v2))/v1)+((-1.26+v1)/v1))))
3519.563560962677,12326.119277598715,20.0,0.0,1.0,-0.985155678946046,true,0.3720750418696869,0.4644633802743651,4.0,(-0.0228062932281573+((0.227202799125856/v1)+(((-0.920773547027207+(sin(v2)/1.44604490133624))/v1)/v1))),-0.8703881805332008,0.000274098564189897,1.1342691606978197,0.000274098564189897,31.0,0.009550067201022094,(-0.0228+((0.227/v1)+(((-0.921+(sin(v2)/1.45))/v1)/v1)))
2850.470232963562,15905.890779530293,20.0,0.0,14.0,-0.9624780835328709,true,0.584370636043396,0.4541736488402814,4.0,((0.162527331798432+((cos((-1.5695612491802+v2))/v1)+(-1.13185650745866/v1)))*(v1^-1.29558247515625)),-0.719258622743022,0.000593702092381654,1.3996173810959438,0.000593702092381654,64.0,0.009850370007531006,((0.163+((cos((-1.57+v2))/v1)+(-1.13/v1)))*(v1^-1.3))
2554.8973519802094,18747.236887394367,20.0,6.0,20.0,-0.9645110479880558,true,0.5898381041042141,0.483199775616559,4.0,(-0.0273185825790713+((0.252344539093434+((cos((-1.566801765536+v2))/v1)+(-1.19506813892806/v1)))/v1)),-0.676626734630142,0.0006838585254023169,1.328501534248166,0.0006838585254023169,44.0,0.0095199626624221,(-0.0273+((0.252+((cos((-1.57+v2))/v1)+(-1.2/v1)))/v1))
3566.546221971512,27251.889517085205,20.0,6.0,0.0,-0.9436571269241543,true,0.09862972513344345,0.9957361806906007,3.0,((sin(v2)+(-1.42926782975482/v1))/(-3.51351055044099+(v1+exp((v1+(v1^-3.48175328413071)))))),-0.8581438192227208,0.0002999925132790431,2.648606900644902,0.0002999925132790431,246.0,0.013271336791244481,((sin(v2)+(-1.43/v1))/(-3.51+(v1+exp((v1+(v1^-3.48))))))
3567.874382019043,30665.903092216682,20.0,0.0,0.0,-0.14153984203110365,true,0.17221150886252046,1.3394922738992854,5.0,(0.200792666690656*(-0.0619381441977189+(((1027.57998112255+((-1846.42619810898+v2)/v1))/v1)/1218.08799257097))),-0.2900226838966411,0.001501435314710447,2.7930027025036925,0.001501435314710447,20.0,0.02972827490755099,(0.201*(-0.0619+(((1030.0+((-1850.0+v2)/v1))/v1)/1220.0)))
3568.465296983719,18818.301154890276,20.0,0.0,0.0,-0.9637556310053009,true,0.5885244701996207,0.483480129742555,4.0,(-0.0248371241095483+((0.242258652456196/v1)+(((-1.18603623035724+cos((-1.56676366201443+v2)))/v1)/v1))),-0.6770885149686897,0.0006828819684163278,1.3338625264102213,0.0006828819684163278,43.0,0.00955999492648964,(-0.0248+((0.242/v1)+(((-1.19+cos((-1.57+v2)))/v1)/v1)))
