max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
134.35616715076674,1.0,0,6144.0,100.0,true,58785.66340197477,3.4849535329131176,1.0,5946.66900730433,0.00458176154244283,1.967485238423862e8,7.1613270661545405,1.967485238423862e8,1.0,7013.294203190543,5950.0
1.9754664858131388,2.0,0,6169.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
33.155693413489665,3.0,0,5335.0,-0.7824249165739711,true,27283.75834201379,1.1732075009820162,1.0,(141414.488516997/v3),-0.695491643464961,5.9638321079959944e7,1.8953648894769937,5.9638321079959944e7,3.0,3823.535349238469,(141000.0/v3)
2.1260590900895098,4.0,0,4289.0,-0.7824249165739711,true,30211.772328934945,0.9405581989071792,1.0,pow2((-823.933227408743/v3)),-0.7099659827198164,5.680350465086795e7,0.8540690450002976,5.680350465086795e7,8.0,4258.51892299827,pow2((-824.0/v3))
0.17965675586525034,5.0,0,641.0,-0.9973303670745273,true,2083.263427901533,0.13092645431918318,1.0,(v1/(0.000372673340267476*v3)),-0.9973227475479158,524343.0530653875,0.0945055560642332,524343.0530653875,7.0,469.29973460477305,(v1/(0.000373*v3))
2.964663553448764e-15,7.0,0,5857.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,4446.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.5567404984805403e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
6.06492944986344e-14,11.0,0,2749.0,-1.0,true,2.000888343900442e-11,1.6760686387059144e-15,3.0,(-2.69751591257075e-12+(8.31400000000001*(v2/((v3/v1)--5.90595443067577e-17)))),-1.0,3.3804708431186087e-23,3.35915852424611e-15,3.3804708431186087e-23,15.0,3.83195697395422e-12,(-2.7e-12+(8.31*(v2/((v3/v1)--5.91e-17))))
9.703887119781503e-14,13.0,0,2472.0,-1.0,true,1.6370904631912708e-11,1.7935113148497843e-15,3.0,(-4.32317026828103e-12+((v2/((-7.47343378228746e-17*v1)-v3))*(-8.31400000000002*v1))),-1.0,2.9356402986727315e-23,4.806448757736542e-15,2.9356402986727315e-23,35.0,3.711875251610763e-12,(-4.32e-12+((v2/((-7.47e-17*v1)-v3))*(-8.31*v1)))
3.550571679082667e-15,15.0,0,678.0,-1.0,true,1.8189894035458565e-11,1.744121571309744e-15,3.0,(-1.45430504426468*((v2/((v3/v1)-0.174922425338546))*((v1/v3)-5.71681988781365))),-1.0,2.6481088711634134e-23,1.2491831519253964e-15,2.6481088711634134e-23,80.0,3.4124999122771744e-12,(-1.45*((v2/((v3/v1)-0.175))*((v1/v3)-5.72)))
2.219107299426667e-15,17.0,0,533.0,-1.0,true,5.4569682106375694e-12,1.2826587569144635e-15,4.0,(2.56943218796383*((v2/(-0.30904885590135-((-3.36007483410592e-15-v3)/v1)))*(3.2357343536622-(v1/v3)))),-1.0,6.193972586178731e-24,8.30996168390181e-16,6.193972586178731e-24,104.0,1.9753088054130785e-12,(2.57*((v2/(-0.309-((-3.36e-15-v3)/v1)))*(3.24-(v1/v3))))
2.4410180293693333e-15,19.0,0,1472.0,-1.0,true,5.4569682106375694e-12,1.3622642811327739e-15,4.0,(-2.48054268721798*((v2/((v3/((3.55798567462687e-14/v3)-v1))--0.298357311428672))*(3.35168592052106-(v1/v3)))),-1.0,6.163439672251425e-24,8.495347776916104e-16,6.163439672251425e-24,152.0,1.9494924193471283e-12,(-2.48*((v2/((v3/((3.56e-14/v3)-v1))--0.298))*(3.35-(v1/v3))))
2.4410180293693333e-15,21.0,0,1653.0,-1.0,true,5.4569682106375694e-12,1.3251097804782073e-15,4.0,(-2.48054268721798*((v2/((v3/(((1.62866957951058e-13/v3)/v3)-v1))--0.298357311428672))*(3.35168592052106-(v1/v3)))),-1.0,5.970390472977371e-24,8.385685433985895e-16,5.970390472977371e-24,248.0,1.949018724189955e-12,(-2.48*((v2/((v3/(((1.63e-13/v3)/v3)-v1))--0.298))*(3.35-(v1/v3))))
2.1833746019508383e-14,23.0,0,35.0,-1.0,true,5.4569682106375694e-12,1.6169531735021101e-15,6.0,(2.31189379231912*((v2/((v3/((-5.3347325761713604e-14/v1)-v1))--0.278072383006871))*(((9.40717013942314e-15+v1)/(-1.5408405135097801e-15+v3))-3.59618596131962))),-1.0,5.211347247796265e-24,1.5329576841780633e-15,5.211347247796265e-24,277.0,1.8121208237668422e-12,(2.31*((v2/((v3/((-5.33e-14/v1)-v1))--0.278))*(((9.41e-15+v1)/(-1.54e-15+v3))-3.6)))
