time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.30321979522705,1012.0885572080698,1.0,0.0,5878.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
19.4513258934021,16.013253609766092,2.0,0.0,5865.0,-0.3912303982179758,true,2.0927756731862432,2.363830095921401,1.0,0.88471935001385,-1.1102230246251565e-16,1.5971062998764523,3.0593878388524156,1.5971062998764523,1.0,1.0843805526703139,0.885
766.922189950943,1.0274749152334122,5.0,0.0,3388.0,-1.0,true,1.1606174004416387,0.893271607862042,1.0,exp((-4.73452190143147+v1)),-0.6472958046000354,0.5633060924661386,0.6965686627977179,0.5633060924661386,8.0,0.6551285953858366,exp((-4.73+v1))
28.88799786567688,1.8156647416832248,6.0,0.0,5831.0,-1.0,true,0.595880841976004,0.522447978543966,1.0,(v1/(7.82968867736071-v1)),-0.9243846370030844,0.12076577260981873,0.5148771443497483,0.12076577260981873,7.0,0.2875738794472709,(v1/(7.83-v1))
560.159147977829,1.6908500234347292,8.0,0.0,4061.0,-1.0,true,0.18766847362032957,0.2569216801842007,2.0,(-1.13213774369562+exp((0.240642912791358*v1))),-0.9909610218728994,0.01443620891123797,0.3384214201308323,0.01443620891123797,9.0,0.1081868029574657,(-1.13+exp((0.241*v1)))
1374.9108638763428,1.690850041847082,8.0,0.0,1437.0,-1.0,true,0.18766847478663218,0.25692168020975087,2.0,(exp((0.240642912627194*v1))-1.13213774252932),-0.9909610218728994,0.01443620891123797,0.3384214228960358,0.01443620891123797,9.0,0.10818680302667096,(exp((0.241*v1))-1.13)
1070.7650887966156,1.690850045458698,9.0,0.0,2417.0,-1.0,true,0.1876684750373161,0.2569216802152426,2.0,(-1.13213774227863+pow3(exp((v1/12.4666044300411)))),-0.9909610218728994,0.014436208911237924,0.3384214234549563,0.014436208911237924,257.0,0.10818680304750701,(-1.13+pow3(exp((v1/12.5))))
1701.5782239437103,1.6908500410787828,10.0,0.0,340.0,-1.0,true,0.1876684748636852,0.25692168021143885,2.0,(pow2(pow3(exp((v1/24.9332088644914))))-1.13213774245226),-0.9909610218728994,0.014436208911237808,0.3384214228754407,0.014436208911237808,1.157920892373162e77,0.10818680306544583,(pow2(pow3(exp((v1/24.9))))-1.13)
1744.398402929306,1.4503666002447553,11.0,0.0,192.0,-1.0,true,0.18186461720336333,0.22039858029929255,3.0,((0.931686072007428*exp((v1/3.99009734036155)))-1.06962767212002),-0.991429217782989,0.013688450273657433,0.29825214109857134,0.013688450273657433,10.0,0.10334855679019948,((0.932*exp((v1/3.99)))-1.07)
439.64870595932007,0.8891569870812303,12.0,0.0,4459.0,-1.0,true,0.07034935962507938,0.08575907713351506,3.0,(-1.15222689088194+log((1.20946427424735+exp((v1/1.47038132713295))))),-0.9991643015069632,0.0013346993280262734,0.1469141486309699,0.0013346993280262734,513.0,0.03046064450549447,(-1.15+log((1.21+exp((v1/1.47)))))
