time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
424.0976188182831,1.074612144897959e7,1.0,1.0,4392.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
35.453088998794556,38.55818319848775,2.0,0.0,5406.0,-0.6030919093543032,true,8.688240262277506e-6,8.271449187145574,1.0,3.68115879809689e-6,0.006641192988491307,1.6872365852450613e-11,9.117346333562367,1.6872365852450613e-11,1.0,3.3177221601218215e-6,3.68e-6
23.5609188079834,13.31032802550136,4.0,0.0,5438.0,-0.9825191614197223,true,4.3793572047503485e-6,5.707966261953769,1.0,(1.33167364260401e-6*v1),-0.6009330340976393,6.688782353862051e-12,3.9443092597286262,6.688782353862051e-12,3.0,2.3425860867890073e-6,(1.33e-6*v1)
1168.937733888626,0.6392707430864641,5.0,0.0,2005.0,-0.9712059627271568,true,2.2810373341928363e-6,0.42951515332928486,1.0,(5.54710273274472e-8*pow3(v1)),-0.9736789269538388,4.411688863491463e-13,0.2913016538733667,4.411688863491463e-13,5.0,4.683477153743998e-7,(5.55e-8*pow3(v1))
1233.0699768066406,0.91906177572031,6.0,0.0,1803.0,-0.9816588397753874,true,1.5330474527782002e-6,0.7294864681852131,1.0,pow2(pow2((-0.00995913100610879*v1))),-0.9747371399354072,4.234321230424225e-13,0.4060708783170989,4.234321230424225e-13,256.0,4.5248267390800587e-7,pow2(pow2((-0.00996*v1)))
1522.6424078941345,4.739401629743274,7.0,0.0,887.0,-1.0,true,2.1907032510304713e-6,0.8539296238381532,1.0,(5.79961384132927e-8*(pow3(v1)-v2)),-0.9780869871614277,3.67285157926243e-13,0.8472125981995444,3.67285157926243e-13,7.0,4.7304704989936837e-7,(5.8e-8*(pow3(v1)-v2))
538.8211607933044,0.8971519523611093,8.0,0.0,4021.0,-1.0,true,1.3288541836467397e-6,0.6143198213541597,1.0,(pow2(pow2((-0.0160883155868463*v1)))/v2),-0.9931758841516793,1.1437936378358438e-13,0.32545202872990314,1.1437936378358438e-13,513.0,2.497225025361316e-7,(pow2(pow2((-0.0161*v1)))/v2)
1654.2425129413605,0.7469671639067631,10.0,0.0,470.0,-1.0,true,4.451108792777662e-7,0.4802807795583499,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.76767424287609e-8)),-0.9980891843895204,3.202728070452905e-14,0.23559759534987706,3.202728070452905e-14,69.0,1.4067157478590554e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.77e-8))
1476.739278793335,0.7511440245318185,11.0,0.0,1033.0,-0.9815255316438405,true,1.1772326077902726e-7,0.11713597920598041,1.0,((v2*v1)/(log((v1/v2))/-4.52996477297141e-8)),-0.9997838571883185,3.6227810072434745e-15,0.1193566008406572,3.6227810072434745e-15,166.0,4.856800933421709e-8,((v2*v1)/(log((v1/v2))/-4.53e-8))
1613.4007849693298,0.5049557036260501,12.0,0.0,600.0,-0.9834694765334235,true,8.653994430170931e-8,0.08610822575870793,1.0,(pow3(sqrt_abs((v2*v1)))/((v1-v2)/-4.53707671600132e-8)),-0.9998847609290754,1.931528114167567e-15,0.08398660468052249,1.931528114167567e-15,2.1474836481e10,3.547471046522322e-8,(pow3(sqrt_abs((v2*v1)))/((v1-v2)/-4.54e-8))
