time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.713891983032227,1.0,0.0,7.0,22101.666666666668,0.6666666666666666,6.636889056322069e-10,5.418743539356928e-18,1.734958715377039e-8,-0.13199374814072828,6.824465481706949e45,76753.8785082351,6.4149895837832516e47,5.418743539356928e-18,-0.3407650904887476,1.0
17.871365070343018,12.0,2.0,2.6666666666666665,4.0,1.0,7.680428772917296e-10,5.282357340721875e-18,1.9000274082561568e-8,-0.15384089263515033,1.5398353714370324e48,1.5247242285947915e7,1.447443719722809e50,5.282357340721875e-18,-0.3407650904887476,0.0
22.878028869628906,28.0,12.25,4.5,15.25,1.25,6.716682521013319e-10,5.249000669775967e-18,1.9387522180143855e-8,-0.1591841606292832,1.1993684183484551e48,1.1875984188582385e7,1.1274051219853666e50,5.249000669775967e-18,-0.3407650904887476,0.0
27.984755992889404,50.0,15.2,5.4,28.4,1.4,6.716682521013319e-10,5.04861253662341e-18,1.753899694324721e-8,-0.19128351191090343,1.1993684183484551e48,1.1875984188582385e7,1.1274051219853666e50,5.04861253662341e-18,-0.5362930318245854,1.0
33.081997871398926,72.0,31.75,3.5,5.25,1.25,2.368869605304394e-10,8.905988696791154e-19,8.272934631605514e-9,-0.8573386281957137,1.1993684183484551e48,2.794252543524409e6,1.1274051219853666e50,8.905988696791154e-19,-0.5429397102915147,0.0
38.21030306816101,94.0,19.5,3.5,5.25,1.25,2.3163195953649542e-10,8.87161996836032e-19,8.286066657313631e-9,-0.8578891667279351,2.0480085938003832e47,997526.1292011805,1.92512593126294e49,8.87161996836032e-19,-0.5429397102915147,0.0
43.244070053100586,116.0,20.0,3.5,5.25,1.25,2.2856882633501813e-10,8.852920677886777e-19,8.293720044271126e-9,-0.8581887029750094,2.0480085938003832e47,997526.1292011805,1.92512593126294e49,8.852920677886777e-19,-0.5429397102915147,0.0
48.3706259727478,138.0,29.2,6.2,3.5953862697246315e307,1.4,1.572000219994469e-10,8.735567152702862e-19,8.29900213239771e-9,-0.8600685408525084,2.637657576497955e42,68027.76005604073,2.479395246031675e44,8.735567152702862e-19,-0.5429397102915147,2.0
53.53934097290039,160.0,34.0,6.333333333333333,2.9961552247705263e307,1.5,1.572000219994469e-10,8.735567152702862e-19,8.303254400748536e-9,-0.8600685408525084,2.637657576497955e42,68027.76005604073,2.479395246031675e44,8.735567152702862e-19,-0.5429397102915147,2.0
58.777124881744385,182.0,36.57142857142857,5.428571428571429,4.861176670299121e37,1.5714285714285714,1.5551999176393081e-10,8.268601445467757e-19,7.891830404094973e-9,-0.86754867255352,1.0974906140703064e45,4798.942391003477,1.0316401720860086e47,8.268601445467757e-19,-0.6876061120543294,0.0
63.99968194961548,204.0,40.666666666666664,5.0,5.671372782015641e37,1.5,1.9007712764762638e-10,8.268601445467757e-19,7.891830404094973e-9,-0.86754867255352,2.0480085938003832e47,997526.1292011805,1.92512593126294e49,8.268601445467757e-19,-0.6876061120543294,0.0
69.1461570262909,225.0,58.0,5.0,5.671372782015641e37,1.5,1.9007712764762638e-10,8.268601445467757e-19,7.891830404094973e-9,-0.86754867255352,2.0480085938003832e47,997526.1292011805,1.92512593126294e49,8.268601445467757e-19,-0.6876061120543294,0.0
74.21966099739075,245.0,63.666666666666664,5.0,5.671372782015641e37,1.5,1.9007712764762638e-10,8.152101587661552e-19,8.05244083726354e-9,-0.8694148358842264,2.0480085938003832e47,997526.1292011805,1.92512593126294e49,8.152101587661552e-19,-0.6876061120543294,0.0
79.30405592918396,265.0,79.66666666666667,5.0,5.671372782015641e37,1.5,1.9007712764762638e-10,8.152101587661552e-19,8.05244083726354e-9,-0.8694148358842264,2.0480085938003832e47,997526.1292011805,1.92512593126294e49,8.152101587661552e-19,-0.6876061120543294,0.0
84.51761889457703,285.0,96.66666666666667,5.0,5.671372782015641e37,1.5,1.9007712764762638e-10,8.152101587661552e-19,8.05244083726354e-9,-0.8694148358842264,2.0480085938003832e47,997526.1292011805,1.92512593126294e49,8.152101587661552e-19,-0.6876061120543294,0.0
89.74422907829285,305.0,113.0,5.0,5.671372782015641e37,1.5,1.9007712764762638e-10,8.152101587661552e-19,8.05244083726354e-9,-0.8694148358842264,2.0480085938003832e47,997526.1292011805,1.92512593126294e49,8.152101587661552e-19,-0.6876061120543294,0.0
94.95266008377075,325.0,130.66666666666666,5.0,5.671372782015641e37,1.5,1.9007712764762638e-10,8.152101587661552e-19,8.05244083726354e-9,-0.8694148358842264,2.0480085938003832e47,997526.1292011805,1.92512593126294e49,8.152101587661552e-19,-0.6876061120543294,0.0
100.11303997039795,345.0,147.0,5.0,5.671372782015641e37,1.5,1.9007712764762638e-10,8.152101587661552e-19,8.05244083726354e-9,-0.8694148358842264,2.0480085938003832e47,997526.1292011805,1.92512593126294e49,8.152101587661552e-19,-0.6876061120543294,0.0
105.33771586418152,365.0,141.85714285714286,5.714285714285714,2.5681330498033083e307,1.5714285714285714,1.9007712764762638e-10,8.148473155181196e-19,8.05244083726354e-9,-0.8694729582525305,2.0480085938003832e47,997526.1292011805,1.92512593126294e49,8.148473155181196e-19,-0.6876061120543294,0.0
110.4023609161377,379.0,154.28571428571428,5.714285714285714,2.5681330498033083e307,1.5714285714285714,1.9007712764762638e-10,8.148473155181196e-19,8.05244083726354e-9,-0.8694729582525305,2.0480085938003832e47,997526.1292011805,1.92512593126294e49,8.148473155181196e-19,-0.6876061120543294,0.0
115.54771089553833,398.0,126.375,7.375,2.2471164185778946e307,1.625,1.8052050546336335e-10,7.774532555956181e-19,7.73201543097107e-9,-0.8754629589896725,1.3830400435186259e44,966386.3714270272,1.3000559521635895e46,7.774532555956181e-19,-0.6876061120543294,1.0
120.71874499320984,418.0,129.0,8.444444444444445,1.9974368165136842e307,1.6666666666666667,1.8052050546336335e-10,7.774532555956181e-19,7.73201543097107e-9,-0.8754629589896725,1.3777456152207393e44,966386.3714270272,1.2950791959985045e46,7.774532555956181e-19,-0.6876061120543294,1.0
125.80554795265198,437.0,132.4,8.4,1.7976931348623158e307,1.7,1.8052050546336335e-10,7.774532555956181e-19,7.73201543097107e-9,-0.8754629589896725,1.3777456152207393e44,966386.3714270272,1.2950791959985045e46,7.774532555956181e-19,-0.6876061120543294,1.0
130.8505940437317,456.0,153.66666666666666,6.777777777777778,1.9974368165136842e307,1.7777777777777777,1.8052050546336335e-10,4.134094353272617e-19,3.9178948448831686e-9,-0.9337776420243243,6.34917313642351e45,75763.97509714881,5.968215275132707e47,4.134094353272617e-19,-0.6876061120543294,0.0
136.0989499092102,477.0,169.55555555555554,6.777777777777778,1.9974368165136842e307,1.7777777777777777,1.8052050546336335e-10,4.134031422936931e-19,3.917680826481374e-9,-0.9337786500795019,6.34623484672238e45,75709.1123076088,5.965453286236252e47,4.134031422936931e-19,-0.6876061120543294,0.0
141.30584907531738,497.0,187.11111111111111,6.777777777777778,1.9974368165136842e307,1.7777777777777777,1.8052050546336335e-10,4.134031422936931e-19,3.917680826481374e-9,-0.9337786500795019,6.34623484672238e45,75709.1123076088,5.965453286236252e47,4.134031422936931e-19,-0.6876061120543294,0.0
146.48663091659546,517.0,184.6,7.2,1.7976931348623158e307,1.8,1.8052050546336335e-10,4.134031422936931e-19,3.917680826481374e-9,-0.9337786500795019,6.34623484672238e45,75709.1123076088,5.965453286236252e47,4.134031422936931e-19,-0.6876061120543294,0.0
151.51468992233276,532.0,198.1,7.2,1.7976931348623158e307,1.8,1.8052050546336335e-10,4.134031422936931e-19,3.917680826481374e-9,-0.9337786500795019,6.34623484672238e45,75709.1123076088,5.965453286236252e47,4.134031422936931e-19,-0.6876061120543294,0.0
156.67900896072388,552.0,184.44444444444446,6.888888888888889,1.1342745564031281e38,1.7777777777777777,1.8052050546336335e-10,4.134031422936931e-19,3.917680826481374e-9,-0.9337786500795019,6.34623484672238e45,75709.1123076088,5.965453286236252e47,4.134031422936931e-19,-0.6074702886247878,0.0
161.91996598243713,572.0,202.44444444444446,6.888888888888889,1.1342745564031281e38,1.7777777777777777,1.8052050546336335e-10,4.134031422936931e-19,3.917680826481374e-9,-0.9337786500795019,6.34623484672238e45,75709.1123076088,5.965453286236252e47,4.134031422936931e-19,-0.6074702886247878,0.0
