max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,9763.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.88538529231811e50,1.0,0,929.0,-0.2499575515745306,true,2.2300368304013773e-8,5.684392514884687e7,1.0,4.93915108118327e-10,0.0014811401439693839,6.25199351539092e-18,9.45254651148532e48,6.25199351539092e-18,1.0,8.06863790521939e-10,4.94e-10
1.4086085129220607e63,1.0,0,9763.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.885385815533645e50,1.0,0,10137.0,-0.3045015018249694,true,2.2300368274929603e-8,5.684392849609904e7,1.0,4.93915137202497e-10,0.0014811410399464542,6.251993520984278e-18,9.452547068098118e48,6.251993520984278e-18,1.0,8.068638165120484e-10,4.94e-10
8.885385492130225e50,1.0,0,1599.0,-0.0971073783875776,true,2.2300368292906745e-8,5.684392642713754e7,1.0,4.93915119225355e-10,0.0014811404861363453,6.251993517526981e-18,9.4525467240516e48,6.251993517526981e-18,1.0,8.068638004473682e-10,4.94e-10
1.4086085129220607e63,1.0,0,9763.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,9763.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.885385815533645e50,1.0,0,10137.0,-0.3045015018249694,true,2.2300368274929603e-8,5.684392849609904e7,1.0,4.93915137202497e-10,0.0014811410399464542,6.251993520984278e-18,9.452547068098118e48,6.251993520984278e-18,1.0,8.068638165120484e-10,4.94e-10
8.870999524929526e50,2.0,0,3287.0,-0.1015202717127888,true,2.230116797083984e-8,5.67518927302034e7,1.0,sqrt_abs(2.43162838440859e-19),0.0014566077639908137,6.251840365946167e-18,9.437242489108083e48,6.251840365946167e-18,2.0,8.061491946348144e-10,sqrt_abs(2.43e-19)
6.348503985109094e61,2.0,1,181.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
6.348503985109094e61,2.0,1,10808.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,10794.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
8.280864948336355e67,2.0,0,13.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
6.348503985109094e61,2.0,1,10808.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,10794.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
8.870999524929526e50,2.0,0,3287.0,-0.1015202717127888,true,2.230116797083984e-8,5.67518927302034e7,1.0,sqrt_abs(2.43162838440859e-19),0.0014566077639908137,6.251840365946167e-18,9.437242489108083e48,6.251840365946167e-18,2.0,8.061491946348144e-10,sqrt_abs(2.43e-19)
6.348503985109094e61,2.0,1,42.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,48.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
