time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.199236869812012,1.0,0.0,6.0,21952.333333333332,1.0,7.072870205628712e-10,6.084782017324138e-18,1.9637215831978586e-8,-0.09385023869315956,4.6415431902383734e48,5.440267037092681e7,4.363046296144338e50,6.084782017324138e-18,-0.3437705450998808,1.0
17.347376823425293,13.0,7.0,4.6,823.6,1.2,5.456481274641684e-10,5.538424024089654e-18,1.945034584966399e-8,-0.17521423230015343,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,5.538424024089654e-18,-0.3762092258786981,1.0
22.52916193008423,36.0,26.4,4.6,823.6,1.2,5.456481274641684e-10,5.538424024089654e-18,1.945034584966399e-8,-0.17521423230015343,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,5.538424024089654e-18,-0.3762092258786981,1.0
27.72990584373474,54.0,21.833333333333332,5.333333333333333,49.833333333333336,1.5,5.456481274641684e-10,5.398286031839577e-18,1.9092182581700014e-8,-0.19608367476594468,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,5.398286031839577e-18,-0.5250659249358812,0.0
32.733691930770874,70.0,37.833333333333336,5.333333333333333,49.833333333333336,1.5,5.456481274641684e-10,5.398286031839577e-18,1.9092182581700014e-8,-0.19608367476594468,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,5.398286031839577e-18,-0.5250659249358812,0.0
37.792742013931274,92.0,47.875,7.75,4.294967353625e9,1.875,5.456481274641684e-10,5.227624420533953e-18,1.9092182581700014e-8,-0.22149871476385052,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,5.227624420533953e-18,-0.5250659249358812,0.0
42.95505380630493,115.0,35.333333333333336,6.333333333333333,114.0,1.6666666666666667,6.204028941342316e-10,4.967503221562573e-18,1.5760809508992335e-8,-0.2602361357080476,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,4.967503221562573e-18,-0.7959469710652747,0.0
48.06120300292969,138.0,29.333333333333332,9.11111111111111,1.8904575940052138e38,2.111111111111111,6.204028941342316e-10,4.798706227166967e-18,1.5760809508992335e-8,-0.2853734957228201,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,4.798706227166967e-18,-0.8490481522956327,1.0
53.27646994590759,162.0,28.90909090909091,9.909090909090908,1.6342664862384688e307,2.090909090909091,6.204028941342316e-10,4.716741993819542e-18,1.6261657658834188e-8,-0.2975796635480611,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,4.716741993819542e-18,-0.8490481522956327,1.0
58.416406869888306,185.0,45.375,6.875,22.375,1.75,5.236757002645321e-10,4.043601837712966e-18,1.6261660056742493e-8,-0.39782414067893845,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,4.043601837712966e-18,-0.8375754072896724,1.0
63.62680792808533,208.0,62.625,6.875,22.375,1.75,6.204028941342316e-10,3.982226657607445e-18,1.5052305626643226e-8,-0.40696417308181476,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,3.982226657607445e-18,-0.840465267492685,1.0
68.71398901939392,230.0,78.14285714285714,6.142857142857143,20.0,1.5714285714285714,6.164003207464695e-10,3.982226657607445e-18,1.5052305626643226e-8,-0.40696417308181476,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,3.982226657607445e-18,-0.6558754470252501,1.0
73.78172898292542,252.0,87.375,6.875,22.75,1.75,6.164003207464695e-10,3.982226657607445e-18,1.5052305626643226e-8,-0.40696417308181476,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,3.982226657607445e-18,-0.8394104685185854,1.0
78.90169191360474,274.0,106.625,6.875,22.75,1.75,6.164003207464695e-10,3.982226657607445e-18,1.5052305626643226e-8,-0.40696417308181476,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,3.982226657607445e-18,-0.8394104685185854,1.0
84.07097482681274,296.0,80.875,6.875,22.75,1.75,6.164003207464695e-10,3.982226657607445e-18,1.5052305626643226e-8,-0.40696417308181476,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,3.982226657607445e-18,-0.8652458187335188,1.0
89.07125687599182,317.0,73.9090909090909,10.454545454545455,1.6342664862384688e307,2.272727272727273,6.163120711919387e-10,3.950203476026264e-18,1.4826609739458253e-8,-0.41173308645676476,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,3.950203476026264e-18,-0.8696673048441281,2.0
95.30500388145447,338.0,75.76923076923077,12.384615384615385,Inf,2.3076923076923075,5.897460751454699e-10,3.9498501039611505e-18,1.4826609739458253e-8,-0.4117857108583529,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,3.9498501039611505e-18,-0.8696673048441281,3.0
100.46174693107605,359.0,89.0,13.214285714285714,Inf,2.4285714285714284,5.897460751454699e-10,3.9498501039611505e-18,1.4826609739458253e-8,-0.4117857108583529,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,3.9498501039611505e-18,-0.8696673048441281,3.0
105.69480895996094,381.0,101.66666666666667,14.333333333333334,Inf,2.466666666666667,5.897460751454699e-10,3.9497454540876536e-18,1.4826609739458253e-8,-0.41180129538670907,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,3.9497454540876536e-18,-0.8696673048441281,3.0
110.73711085319519,402.0,102.14285714285714,14.5,Inf,2.2857142857142856,5.898271582876413e-10,3.949660666041356e-18,1.4826609739458253e-8,-0.4118139220786259,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,3.949660666041356e-18,-0.8696673048441281,4.0
115.8683660030365,423.0,116.57142857142857,14.5,Inf,2.2142857142857144,5.898271582876413e-10,3.949660666041356e-18,1.4826609739458253e-8,-0.4118139220786259,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,3.949660666041356e-18,-0.8696673048441281,4.0
120.8969178199768,444.0,152.6,9.4,1088.5,2.0,5.898271582876413e-10,3.4639326275151368e-18,1.4043874231030383e-8,-0.48414886274164937,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,3.4639326275151368e-18,-0.8594083011234331,1.0
126.01042985916138,465.0,134.5,10.583333333333334,980.5833333333334,2.3333333333333335,5.509414870159624e-10,3.4639326275151368e-18,1.2698007609705568e-8,-0.48414886274164937,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,3.4639326275151368e-18,-0.8362171729942564,1.0
131.02632689476013,485.0,203.5,5.0,5.671372782015641e37,1.3333333333333333,1.4850194371685984e-10,7.387532388961504e-19,7.582691411551701e-9,-0.8899843791964156,5.553160476461811e39,138.41230823129635,5.219950187069881e41,7.387532388961504e-19,-0.3687533865549254,1.0
136.1923348903656,506.0,221.16666666666666,5.0,5.671372782015641e37,1.3333333333333333,1.4850194371685984e-10,7.387532388961504e-19,7.582691411551701e-9,-0.8899843791964156,5.553160476461811e39,138.41230823129635,5.219950187069881e41,7.387532388961504e-19,-0.3687533865549254,1.0
141.23487997055054,526.0,237.5,5.0,5.671372782015641e37,1.3333333333333333,1.4850194371685984e-10,7.387532388961504e-19,7.582691411551701e-9,-0.8899843791964156,5.553160476461811e39,138.41230823129635,5.219950187069881e41,7.387532388961504e-19,-0.3687533865549254,1.0
146.39456987380981,546.0,254.33333333333334,5.0,5.671372782015641e37,1.3333333333333333,1.4850194371685984e-10,7.387532388961504e-19,7.582691411551701e-9,-0.8899843791964156,5.553160476461811e39,138.41230823129635,5.219950187069881e41,7.387532388961504e-19,-0.3687533865549254,1.0
151.43218183517456,566.0,270.8333333333333,5.0,5.671372782015641e37,1.3333333333333333,1.4850194371685984e-10,7.387532388961504e-19,7.582691411551701e-9,-0.8899843791964156,5.553160476461811e39,138.41230823129635,5.219950187069881e41,7.387532388961504e-19,-0.3687533865549254,1.0
156.52219796180725,586.0,271.3333333333333,5.0,5.671372782015641e37,1.3333333333333333,1.8758459078195646e-10,7.287366208761996e-19,7.429416333077558e-9,-0.8914760605749823,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,7.287366208761996e-19,-0.3687533865549254,1.0
161.57229781150818,606.0,287.6666666666667,5.0,5.671372782015641e37,1.3333333333333333,1.8758459078195646e-10,7.287366208761996e-19,7.429416333077558e-9,-0.8914760605749823,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,7.287366208761996e-19,-0.3687533865549254,1.0
166.70489597320557,626.0,262.85714285714283,5.857142857142857,1.4583530010897362e38,1.4285714285714286,1.8758459078195646e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,5.783693917034814e-19,-0.3687533865549254,1.0
171.8569939136505,641.0,275.7142857142857,5.857142857142857,1.4583530010897362e38,1.4285714285714286,1.8758459078195646e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,5.783693917034814e-19,-0.3687533865549254,1.0
176.9082269668579,660.0,291.85714285714283,5.857142857142857,1.4583530010897362e38,1.4285714285714286,1.8758459078195646e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,5.783693917034814e-19,-0.3687533865549254,1.0
182.13129901885986,680.0,309.14285714285717,5.857142857142857,1.4583530010897362e38,1.4285714285714286,1.8758459078195646e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,5.783693917034814e-19,-0.3687533865549254,1.0
187.16819882392883,700.0,326.2857142857143,5.857142857142857,1.4583530010897362e38,1.4285714285714286,1.8758459078195646e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,5.783693917034814e-19,-0.3687533865549254,1.0
192.22819900512695,720.0,343.2857142857143,5.857142857142857,1.4583530010897362e38,1.4285714285714286,1.8758459078195646e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,5.783693917034814e-19,-0.3687533865549254,1.0
197.3337378501892,740.0,360.57142857142856,5.857142857142857,1.4583530010897362e38,1.4285714285714286,1.8758459078195646e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,5.783693917034814e-19,-0.3687533865549254,1.0
202.42179489135742,760.0,377.57142857142856,5.857142857142857,1.4583530010897362e38,1.4285714285714286,1.8758459078195646e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,5.553160476461811e39,1161.5446491015064,5.219950187069881e41,5.783693917034814e-19,-0.3687533865549254,1.0
207.60722279548645,780.0,285.7142857142857,5.857142857142857,1.4583530010897362e38,1.2857142857142858,1.8758459078195646e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.3687533865549254,1.0
212.69724202156067,800.0,302.85714285714283,5.857142857142857,1.4583530010897362e38,1.2857142857142858,1.8758459078195646e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.3687533865549254,1.0
217.8056299686432,820.0,320.14285714285717,5.857142857142857,1.4583530010897362e38,1.2857142857142858,1.8758459078195646e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.3687533865549254,1.0
222.90758895874023,840.0,337.14285714285717,5.857142857142857,1.4583530010897362e38,1.2857142857142858,1.8758459078195646e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.3687533865549254,1.0
228.03877186775208,860.0,354.14285714285717,5.857142857142857,1.4583530010897362e38,1.2857142857142858,1.8758459078195646e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.3687533865549254,1.0
233.07748889923096,880.0,371.42857142857144,5.857142857142857,1.4583530010897362e38,1.2857142857142858,1.8758459078195646e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.3687533865549254,1.0
238.14783883094788,900.0,388.42857142857144,5.857142857142857,1.4583530010897362e38,1.2857142857142858,1.8758459078195646e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.3687533865549254,1.0
243.24328899383545,920.0,405.57142857142856,5.857142857142857,1.4583530010897362e38,1.2857142857142858,1.8758459078195646e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.3687533865549254,1.0
248.36556601524353,940.0,422.7142857142857,5.857142857142857,1.4583530010897362e38,1.2857142857142858,1.8758459078195646e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.3687533865549254,1.0
253.4243140220642,960.0,284.0,6.125,1.4474011154664524e76,1.5,1.63502750622443e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.5426362749701983,0.0
258.51715183258057,980.0,297.0,6.125,1.4474011154664524e76,1.5,1.635287040274512e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.5426362749701983,0.0
263.63173484802246,1000.0,309.375,6.125,1.4474011154664524e76,1.5,1.6358634784196925e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.5426362749701983,0.0
268.76632595062256,1020.0,323.5,6.125,1.4474011154664524e76,1.5,1.6359902056104762e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.5426362749701983,0.0
273.92940187454224,1040.0,338.5,6.125,1.4474011154664524e76,1.5,1.6359902056104762e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.5426362749701983,0.0
279.1696128845215,1060.0,353.375,6.125,1.4474011154664524e76,1.5,1.6359902056104762e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.5426362749701983,0.0
284.1751630306244,1079.0,339.57142857142856,5.714285714285714,9.722353340598241e37,1.4285714285714286,1.706533391543915e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.5426362749701983,0.0
289.31388688087463,1099.0,354.2857142857143,5.714285714285714,9.722353340598241e37,1.4285714285714286,1.7053076214069954e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.5426362749701983,0.0
294.50460600852966,1119.0,368.57142857142856,5.714285714285714,9.722353340598241e37,1.4285714285714286,1.7041254183453582e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.5426362749701983,0.0
299.75550389289856,1139.0,382.57142857142856,5.714285714285714,9.722353340598241e37,1.4285714285714286,1.7029846093145018e-10,5.783693917034814e-19,5.627630083110484e-9,-0.9138688477669136,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.783693917034814e-19,-0.5426362749701983,0.0
304.9087829589844,1159.0,320.14285714285717,5.571428571428571,66.71428571428571,1.4285714285714286,1.7004036988693427e-10,5.2874050468151805e-19,4.746257021344036e-9,-0.9212596144370815,3.5408000256481005e46,281915.64119955606,3.328348165243822e48,5.2874050468151805e-19,-0.5426362749701983,0.0
310.1749379634857,1179.0,292.5,6.375,1.8526734277970591e78,1.5,1.0093561730777342e-10,1.5474939300117704e-19,3.1499300918714625e-9,-0.976954618073227,78759.76909137117,38.98451598104346,6.393075516961785e6,1.5474939300117704e-19,-0.9866632951630965,0.0
315.2598090171814,1198.0,304.5,6.375,1.8526734277970591e78,1.5,1.0380144644187832e-10,1.1160973779161288e-19,2.2791612570311785e-9,-0.9833790040511814,4.563407030844387e9,38.74373919508464,4.1086754278626294e11,1.1160973779161288e-19,-0.9845392479138821,0.0
320.29315090179443,1217.0,317.125,6.375,1.8526734277970591e78,1.5,1.0506561233682764e-10,1.1128135326695494e-19,2.1994406724830943e-9,-0.9834279072917228,1.1201994132139137e10,38.21927860762155,1.0126375157869347e12,1.1128135326695494e-19,-0.984495900010837,0.0
