max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.977911935193139e50,1.0,0,8204.0,-0.097087435364483,true,2.352723920823127e-8,5.702947341598196e7,1.0,4.95943395577228e-10,0.001257075161428478,6.723426199301071e-18,9.550979068025892e48,6.723426199301071e-18,1.0,8.137725056175401e-10,4.96e-10
3.6814963843399075e50,3.0,0,1.0,-0.3437705450998808,true,2.262668086930049e-8,5.004383871673007e7,1.0,(v2/3.85021699317237e12),-0.08436402079601657,6.14848182781651e-18,3.9164893775527323e48,6.14848182781651e-18,3.0,6.493758505436918e-10,(v2/3.85e12)
2.5877227189138246e49,4.0,0,10151.0,-0.3437705450998808,true,1.9394520245233414e-8,1.4269284732845644e6,1.0,pow3((3.09950124225455e-7*v2)),-0.1560732676757478,5.666955313633725e-18,2.752899533564618e47,5.666955313633725e-18,8.0,7.195638819590705e-10,pow3((3.1e-7*v2))
4.4367489020646037e49,6.0,0,3613.0,-0.24122385579597588,true,3.4718808820424628e-9,6.955934957547059e6,2.0,(4.71733009775192e-11/log((0.000186347996687841*v2))),-0.9375393061793251,4.1942261950332924e-19,4.7199501778658254e47,4.1942261950332924e-19,9.0,2.101320248510018e-10,(4.72e-11/log((0.000186*v2)))
1.124042753778694e46,7.0,0,1082.0,-0.24122385579597588,true,3.3092451692421066e-9,2303.101499786863,2.0,(4.35747034746036e-14/pow3(log((0.000188260204484341*v2)))),-0.9470341868087858,3.5566463889374374e-19,1.1957913809386314e44,3.5566463889374374e-19,257.0,1.5099843599108408e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.1655011406950346e48,8.0,0,693.0,-0.34813423400642995,true,3.461569513194663e-9,499446.594014762,2.0,(3.20570518747762e-12/sqrt_abs(pow3(log((0.000185497495893396*v2))))),-0.9558402744737277,2.965318926804235e-19,2.3037268638450354e46,2.965318926804235e-19,1.157920892373162e77,1.3386656962545592e-10,(3.21e-12/sqrt_abs(pow3(log((0.000185*v2)))))
1.5006442739502342e49,10.0,0,263.0,-0.054784524798612864,true,3.4599891386676842e-9,3.016836277667584e6,2.0,(1.73946093426073e-8/(v2*sqrt_abs(pow3(log((0.000185494525912181*v2)))))),-0.95606934414346,2.9499369329372264e-19,1.5964315534191556e47,2.9499369329372264e-19,2.315841784746324e77,1.4020978525592443e-10,(1.74e-8/(v2*sqrt_abs(pow3(log((0.000185*v2))))))
0.9999844928078618,11.0,0,2690.0,-0.981085864971282,true,1.0687817756205756e-9,0.999137721719736,2.0,(pow3((2.82033556774513e-17*v1))*exp((v1*(-5.224221912768359e-11/v2)))),-0.9967034444551841,2.2136320898299566e-20,0.780541978457382,2.2136320898299566e-20,1025.0,3.665100097081212e-11,(pow3((2.82e-17*v1))*exp((v1*(-5.22e-11/v2))))
0.99997431703784,13.0,0,2067.0,-0.9807246324459055,true,1.0687817123744857e-9,0.9990252167505396,3.0,(pow3((2.82148864314321e-17*v1))*exp((v1*(-5.236247655619769e-11/(4.60643516513293+v2))))),-0.9967194486729865,2.2028852816484507e-20,0.7704940153234872,2.2028852816484507e-20,4097.0,3.6395234035179824e-11,(pow3((2.82e-17*v1))*exp((v1*(-5.24e-11/(4.61+v2)))))
0.9998875599978871,14.0,1,4009.0,-0.9811581114763573,true,8.065117694022129e-10,0.9971962757830846,2.0,(pow3((v1*(9.10050544873732e-16/log(v1))))*exp((v1*(-5.0734248015122495e-11/v2)))),-0.9979882525710366,1.3508853725790493e-20,0.737109854675854,1.3508853725790493e-20,262145.0,2.923414563734822e-11,(pow3((v1*(9.1e-16/log(v1))))*exp((v1*(-5.07e-11/v2))))
