time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.610590934753418,1.0,0.0,7.6,13403.0,1.4,2.933739398020283,12.292421946318813,7.604617786722889,-0.08096180298610511,0.24196053797607767,0.31041844192899204,0.7915044671961738,12.292421946318813,-0.21982905982905984,0.0
17.70605993270874,7.0,3.8,6.4,25.2,1.6,2.9337473588473704,12.292421946318813,6.492733926168302,-0.08096180298610511,0.24196053797607767,0.3047637018388973,0.7549690294975376,12.292421946318813,-0.2547008547008547,0.0
22.706458806991577,19.0,4.333333333333333,6.166666666666667,187.66666666666666,1.6666666666666667,2.491718471292422,9.72282730836227,6.48339032530663,-0.27307655738008063,0.21375113672504917,0.25196158622429354,0.7565459668146707,9.72282730836227,-0.4283760683760684,0.0
28.435603857040405,33.0,5.0,6.0,154.85714285714286,2.0,2.4429117012666883,9.608556470696543,6.590010570521578,-0.2816199725897274,0.2076349920883745,0.251411403052692,0.798168306527354,9.608556470696543,-0.4570940170940171,0.0
33.504711866378784,43.0,11.333333333333334,10.0,145.66666666666666,2.888888888888889,2.3616108166838905,9.304221131214232,6.590010570521578,-0.30437348714583934,0.20235068554145538,0.2514113888508244,0.798168306527354,9.304221131214232,-0.4570940170940171,0.0
38.83000588417053,56.0,12.083333333333334,12.916666666666666,1.4980776123852632e307,3.3333333333333335,2.3646566808706515,9.218170996319108,6.590010570521578,-0.31080699237143083,0.20107786499173363,0.2442579338433515,0.798168306527354,9.218170996319108,-0.4570940170940171,0.0
44.22251296043396,68.0,15.071428571428571,13.928571428571429,1.7270764139010568e23,3.7142857142857144,2.3170817153053505,8.422622207110283,6.109231353107555,-0.3702858914902507,0.19972915327575794,0.2511157589144887,0.798168306527354,8.422622207110283,-0.5295726495726496,0.0
49.62819194793701,80.0,19.636363636363637,11.454545454545455,3.3539598651057526e18,3.4545454545454546,2.3009490419324643,8.137772736202628,6.414034608300451,-0.3915825525800315,0.18154136628776577,0.2518539842486335,0.5688127269615892,8.137772736202628,-0.5535042735042736,0.0
54.65200090408325,91.0,20.76923076923077,12.0,2.8379660397074893e18,3.5384615384615383,2.280099674553382,8.137772736202628,6.414034608300451,-0.3915825525800315,0.18154136628776577,0.24114577667477016,0.5688127269615892,8.137772736202628,-0.6711111111111111,0.0
59.95629286766052,103.0,26.76923076923077,11.384615384615385,2.581966230769231e6,3.230769230769231,2.2064432822688884,8.136399717087867,6.470278412441527,-0.39168520582584465,0.1813655936023724,0.23592500477177908,0.5682192356155386,8.136399717087867,-0.6711111111111111,0.0
65.26340794563293,112.0,25.833333333333332,12.833333333333334,1432.5833333333333,3.75,2.2064432822688884,8.134943520266164,6.470322330910017,-0.3917940778209129,0.1813385251394365,0.23592500477177908,0.5682192356155386,8.134943520266164,-0.612991452991453,0.0
70.67319393157959,124.0,32.63636363636363,11.181818181818182,1650.5454545454545,3.6363636363636362,2.0588314198285387,6.513736097180556,5.790340141313861,-0.5130030270096716,0.16912126958364737,0.22245483320903073,0.5660096424906799,6.513736097180556,-0.5883760683760684,0.0
76.07309579849243,136.0,36.25,10.916666666666666,149.25,3.5833333333333335,2.0534971753974713,6.493116853766489,5.78968994352449,-0.5145446168097785,0.16912126958364737,0.2155881112449123,0.565355465970246,6.493116853766489,-0.6034188034188034,0.0
81.29715085029602,148.0,43.833333333333336,11.833333333333334,131.75,3.6666666666666665,2.048554683953235,6.479106937443646,5.78968994352449,-0.5155920628130062,0.18008713331324594,0.21558781419480663,0.565355465970246,6.479106937443646,-0.6034188034188034,0.0
86.52805685997009,160.0,45.416666666666664,12.416666666666666,133.5,3.8333333333333335,2.048554683953235,6.479106937443646,5.78968994352449,-0.5155920628130062,0.18008713331324594,0.21558781419480663,0.5522123543077441,6.479106937443646,-0.6034188034188034,0.0
91.5981388092041,172.0,58.6,11.4,149.1,3.6,2.0436220722499714,6.4624055572380525,5.78968994352449,-0.5168407350778229,0.178799211170007,0.21558781419480663,0.5297226665326409,6.4624055572380525,-0.6034188034188034,0.0
96.9683108329773,184.0,62.90909090909091,12.181818181818182,5.117726849298218e13,3.727272727272727,2.0436220722499714,6.4624055572380525,5.78968994352449,-0.5168407350778229,0.17642543020759416,0.21558781419480663,0.5301923499201712,6.4624055572380525,-0.6601709401709401,0.0
102.29529690742493,196.0,67.41666666666667,12.416666666666666,2864.4166666666665,3.8333333333333335,2.0436220722499714,6.4624055572380525,5.78968994352449,-0.5168407350778229,0.16291243807182532,0.21558781419480663,0.5307050638455921,6.4624055572380525,-0.6034188034188034,0.0
107.7343578338623,208.0,69.0,13.384615384615385,141.76923076923077,4.0,2.0436220722499714,6.4624055572380525,5.78968994352449,-0.5168407350778229,0.16291243807182532,0.21558781419480663,0.5036955264922776,6.4624055572380525,-0.6034188034188034,0.0
112.81225085258484,219.0,66.06666666666666,14.133333333333333,144.06666666666666,4.2,2.03805513518744,6.445405339653077,5.78853165793644,-0.5181117498043243,0.16280510708390733,0.21558781419480663,0.5036955264922776,6.445405339653077,-0.6034188034188034,0.0
118.01534700393677,230.0,74.53333333333333,14.133333333333333,144.06666666666666,4.2,2.03805513518744,6.445405339653077,5.78853165793644,-0.5181117498043243,0.16280510708390733,0.21558781419480663,0.5036958065380519,6.445405339653077,-0.6034188034188034,0.0
123.1791398525238,241.0,78.66666666666667,13.533333333333333,5.726624288e8,4.066666666666666,2.03805513518744,6.445405339653077,5.78853165793644,-0.5181117498043243,0.16280510708390733,0.21558781419480663,0.5036958065380519,6.445405339653077,-0.6184615384615385,0.0
128.4210798740387,252.0,81.875,14.5,5.38968228625e8,4.375,1.9502196450259537,5.770996098251552,5.0764863248490855,-0.5685336972426629,0.15540668722448722,0.21558781419480663,0.3073927268789201,5.770996098251552,-0.6977777777777778,0.0
133.61371088027954,263.0,89.875,14.5,5.38968228625e8,4.375,1.9502196450259537,5.770996098251552,5.0764863248490855,-0.5685336972426629,0.15540668722448722,0.21558781419480663,0.3073927268789201,5.770996098251552,-0.6977777777777778,0.0
138.81677103042603,274.0,79.66666666666667,15.055555555555555,4.790828850555556e8,4.5,1.9502196450259537,5.770996098251552,5.0764863248490855,-0.5685336972426629,0.15540668722448722,0.21219758943316724,0.3073927268789201,5.770996098251552,-0.6977777777777778,0.0
143.95225501060486,285.0,86.83333333333333,15.055555555555555,4.790828850555556e8,4.5,1.9502196450259537,5.770996098251552,5.0764863248490855,-0.5685336972426629,0.15540668722448722,0.21219758943316724,0.3073927268789201,5.770996098251552,-0.6977777777777778,0.0
149.04792189598083,296.0,87.625,13.625,2.251800352653449e15,4.125,1.9502196450259537,5.770996098251552,5.0764863248490855,-0.5685336972426629,0.15540668722448722,0.21219758943316724,0.3073927268789201,5.770996098251552,-0.6977777777777778,0.0
154.21968293190002,304.0,90.8125,13.625,1.363151755625e8,4.25,1.7629319433281876,5.122379307925893,4.647398163862441,-0.6170272820005751,0.14014981580201583,0.21219758943316724,0.3198885243293744,5.122379307925893,-0.7702564102564102,0.0
159.45045685768127,315.0,100.1875,13.625,1.363151755625e8,4.25,1.7629319433281876,5.122379307925893,4.647398163862441,-0.6170272820005751,0.14014981580201583,0.21219758943316724,0.319868376785865,5.122379307925893,-0.7702564102564102,0.0
164.75137281417847,326.0,96.6470588235294,14.411764705882353,1.2829665141176471e8,4.529411764705882,1.7629319433281876,5.122379307925893,4.647398163862441,-0.6170272820005751,0.14014981580201583,0.21219758943316724,0.3198704351132798,5.122379307925893,-0.7702564102564102,0.0
169.96602082252502,337.0,98.38888888888889,14.444444444444445,9.987184082568421e306,4.5,1.7629319433281876,5.122379307925893,4.647398163862441,-0.6170272820005751,0.14014981580201583,0.21219758943316724,0.3053529200908075,5.122379307925893,-0.7702564102564102,0.0
175.19682502746582,348.0,120.66666666666667,13.133333333333333,1.4540282213333333e8,4.0,1.7629319433281876,5.122379307925893,4.15916175103335,-0.6170272820005751,0.14014981580201583,0.21219758943316724,0.3306556531990199,5.122379307925893,-0.7702564102564102,0.0
