time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.16466212272644,1.0,0.0,8.5,18499.75,1.0,1.096130593699248e-12,3.1303347041781324e-24,5.002220859751105e-12,-1.0,1.2488196769100416e-15,1.7483126791631715e-15,3.4914235041478e-15,3.1303347041781324e-24,-1.0,4.0
16.34660816192627,5.0,0.5,8.5,80.25,1.5,1.1254996934439987e-12,3.0017676263855684e-24,3.865352482534945e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.384284588373344e-15,3.0017676263855684e-24,-1.0,2.0
21.372328996658325,23.0,7.75,10.5,2.305843009750567e18,1.75,1.0118128557223827e-12,2.540510768046164e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7195364939789635e-15,3.0407669634277068e-15,2.540510768046164e-24,-1.0,4.0
26.41568899154663,41.0,15.909090909090908,13.090909090909092,1.676976734364047e18,2.1818181818181817,9.890754881780594e-13,2.0586080524582235e-24,3.637978807091713e-12,-1.0,1.1655851004426259e-15,1.5577695043603418e-15,3.0407669634277068e-15,2.0586080524582235e-24,-1.0,4.0
31.54908514022827,58.0,23.818181818181817,13.545454545454545,1.676976734364047e18,2.3636363636363638,8.673358327844956e-13,1.7477488930581072e-24,3.410605131648481e-12,-1.0,1.0795228137338803e-15,1.279798257901846e-15,3.0407669634277068e-15,1.7477488930581072e-24,-1.0,4.0
36.82374715805054,75.0,36.63636363636363,13.545454545454545,1.676976734364047e18,2.4545454545454546,8.673358327844956e-13,1.7477488930581072e-24,3.410605131648481e-12,-1.0,1.0795228137338803e-15,1.279798257901846e-15,3.0407669634277068e-15,1.7477488930581072e-24,-1.0,3.0
41.99402117729187,87.0,39.916666666666664,14.5,3.579139854166667e8,2.5,8.673358327844956e-13,1.7477488930581072e-24,3.410605131648481e-12,-1.0,1.0795228137338803e-15,1.279798257901846e-15,3.2013875791264854e-15,1.7477488930581072e-24,-1.0,3.0
47.29439306259155,103.0,46.666666666666664,15.133333333333333,1.543894523164216e76,2.6,8.673358327844956e-13,1.7477488930581072e-24,3.410605131648481e-12,-1.0,1.0506867509576479e-15,1.279798257901846e-15,3.2013875791264854e-15,1.7477488930581072e-24,-1.0,3.0
52.592204093933105,119.0,58.0,14.0,1.9298681539552698e76,2.3333333333333335,8.673358327844956e-13,1.7477488930581072e-24,3.410605131648481e-12,-1.0,1.05737731415148e-15,1.279798257901846e-15,3.0407669634277068e-15,1.7477488930581072e-24,-1.0,3.0
57.698320150375366,134.0,73.0,14.0,1.9298681539552698e76,2.3333333333333335,8.673358327844956e-13,1.7477488930581072e-24,3.410605131648481e-12,-1.0,1.05737731415148e-15,1.279798257901846e-15,3.0407669634277068e-15,1.7477488930581072e-24,-1.0,3.0
62.73672413825989,149.0,88.0,14.0,1.9298681539552698e76,2.3333333333333335,8.673358327844956e-13,1.7477488930581072e-24,3.410605131648481e-12,-1.0,1.05737731415148e-15,1.279798257901846e-15,3.0407669634277068e-15,1.7477488930581072e-24,-1.0,3.0
67.82744717597961,164.0,94.25,13.833333333333334,1.4980776123852632e307,2.3333333333333335,8.900732003288188e-13,1.7427405729430402e-24,3.410605131648481e-12,-1.0,1.05737731415148e-15,1.5693521533821648e-15,3.0407669634277068e-15,1.7427405729430402e-24,-1.0,3.0
